-43.614556,61.626578,-7.535316,-52.749711,50.033240,-8.909644,3.184859,-38.918605,-69.641542,-45.071330,64.650587,-7.400782,200.000000,
-43.614556,61.626578,-7.535316,122.998768,53.801032,163.682172,83.283834,-11.747077,172.047654,-43.711664,62.657113,-7.143094,200.000000,
-43.614556,61.626578,-7.535316,-49.873033,-34.095971,5.587624,-76.895470,-70.983718,-72.612523,-43.770065,61.962476,-7.513005,200.000000,
-43.614556,61.626578,-7.535316,127.117339,2.215891,-175.865548,86.312879,-46.952534,59.824477,-43.625919,61.741066,-7.492201,200.000000,
-43.614556,61.626578,-7.535316,-61.003517,-62.746370,36.538684,-170.014518,-53.266728,-38.291763,-43.631765,61.663898,-7.532754,200.000000,
-43.614556,61.626578,-7.535316,120.280295,-8.843091,-160.940308,92.584814,-48.837978,44.311485,-43.615825,61.639299,-7.530531,200.000000,
-43.614556,61.626578,-7.535316,-74.567771,-66.907254,60.798331,-174.663759,-54.956415,-34.868607,-43.616467,61.630725,-7.535030,200.000000,
-43.614556,61.626578,-7.535316,114.038946,-11.114828,-151.309047,95.639370,-50.683397,41.965958,-43.614697,61.627991,-7.534785,200.000000,
-43.614556,61.626578,-7.535316,-80.536871,-65.350349,73.449509,-178.096284,-56.237906,-32.036334,-43.614768,61.627039,-7.535284,200.000000,
-43.614556,61.626578,-7.535316,109.399153,-10.286900,-145.298226,98.089413,-52.014274,40.052313,-43.614572,61.626735,-7.535257,200.000000,
-43.614556,61.626578,-7.535316,-81.482377,-62.569546,78.843782,179.105395,-57.156442,-29.697337,-43.614580,61.626629,-7.535313,200.000000,
-43.614556,61.626578,-7.535316,106.230354,-8.590543,-141.488000,100.119816,-53.023715,38.440951,-43.614558,61.626595,-7.535310,200.000000,
-43.614556,61.626578,-7.535316,-80.690489,-59.990833,81.165597,176.764769,-57.845343,-27.723139,-43.614559,61.626584,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,104.188464,-6.934592,-138.923601,101.841963,-53.818395,37.057934,-43.614556,61.626580,-7.535315,200.000000,
-43.614556,61.626578,-7.535316,-79.508311,-58.007373,82.293383,174.768283,-58.379885,-26.027880,-43.614556,61.626579,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,102.934703,-5.577948,-137.041514,103.328914,-54.461937,35.852789,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-78.311078,-56.602446,82.930289,173.038679,-58.805776,-24.551648,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,102.201218,-4.510232,-135.528118,104.631109,-54.994795,34.789620,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-77.155927,-55.631369,83.337624,171.521176,-59.152375,-23.251153,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,101.800719,-3.649072,-134.208298,105.784769,-55.443996,33.842052,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-76.023327,-54.948734,83.624582,170.175634,-59.439398,-22.094217,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,101.612290,-2.915758,-132.979918,106.816737,-55.828323,32.990181,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-74.886019,-54.446244,83.847045,168.971847,-59.680572,-21.056349,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,101.562021,-2.252894,-131.779488,107.747420,-56.161262,32.218649,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-73.722729,-54.052701,84.039617,167.886576,-59.885741,-20.118528,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,101.606829,-1.622301,-130.564399,108.592669,-56.452755,31.515377,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-72.517700,-53.724151,84.226500,166.901596,-60.062145,-19.265728,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,101.723196,-0.999074,-129.303288,109.365022,-56.710304,30.870712,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-71.258060,-53.434499,84.425990,166.002389,-60.215225,-18.485901,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,101.900062,-0.366519,-127.970415,110.074556,-56.939681,30.276827,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-69.931710,-53.168882,84.652975,165.177218,-60.349147,-17.769255,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,102.134595,0.287265,-126.542134,110.729474,-57.145402,29.727299,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-68.525991,-52.919544,84.920671,164.416480,-60.467152,-17.107741,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,102.429863,0.971494,-124.994481,111.336541,-57.331056,29.216797,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-67.026857,-52.683485,85.241966,163.712230,-60.571801,-16.494673,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,102.793718,1.693902,-123.301348,111.901393,-57.499531,28.740853,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-65.418323,-52.461306,85.630515,163.057830,-60.665137,-15.924446,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,103.238482,2.461356,-121.432946,112.428767,-57.653177,28.295692,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-63.682060,-52.256846,86.101670,162.447684,-60.748817,-15.392318,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,103.781187,3.280013,-119.354385,112.922684,-57.793932,27.878093,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-61.797078,-52.077448,86.673291,161.877037,-60.824192,-14.894252,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,104.444213,4.155093,-117.024267,113.386579,-57.923404,27.485295,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,-59.739536,-51.934742,87.366427,161.341819,-60.892377,-14.426783,-43.614556,61.626578,-7.535316,200.000000,
-43.614556,61.626578,-7.535316,105.256187,5.090192,-114.393342,113.823410,-58.042939,27.114909,-43.614556,61.626578,-7.535316,200.000000,
