-43.614556,61.626578,-7.535316,-45.369969,68.309769,-4.667359,-44.622957,65.759000,-5.871505,-44.812593,68.479025,-4.375796,3.000000,
-43.614556,61.626578,-7.535316,-45.796331,68.022125,-4.972497,-43.984785,62.846407,-7.102068,-44.803388,68.278542,-4.490353,3.000000,
-43.614556,61.626578,-7.535316,-46.126780,67.802612,-5.196005,-43.024684,59.957919,-8.065684,-44.792557,68.083933,-4.599855,3.000000,
-43.614556,61.626578,-7.535316,-46.382347,67.635562,-5.356324,-44.262034,62.825274,-7.349947,-44.780302,67.895027,-4.704595,3.000000,
-43.614556,61.626578,-7.535316,-46.579161,67.508830,-5.467411,-42.105804,60.067333,-7.230961,-44.766805,67.711657,-4.804841,3.000000,
-43.614556,61.626578,-7.535316,-46.729712,67.413048,-5.539960,-46.271747,62.376402,-9.310761,-44.752229,67.533662,-4.900844,3.000000,
-43.614556,61.626578,-7.535316,-46.843748,67.341014,-5.582245,-39.422870,61.479166,-4.064521,-44.736722,67.360884,-4.992835,3.000000,
-43.614556,61.626578,-7.535316,-46.928914,67.287198,-5.600717,-46.598304,61.357747,-10.185971,-44.720416,67.193170,-5.081030,3.000000,
-43.614556,61.626578,-7.535316,-46.991238,67.247357,-5.600430,-39.437370,61.832567,-3.850680,-44.703431,67.030372,-5.165627,3.000000,
-43.614556,61.626578,-7.535316,-47.035482,67.218239,-5.585367,-46.617637,61.404587,-10.174284,-44.685876,66.872346,-5.246813,3.000000,
-43.614556,61.626578,-7.535316,-47.065416,67.197347,-5.558670,-39.436616,61.823829,-3.855627,-44.667848,66.718953,-5.324762,3.000000,
-43.614556,61.626578,-7.535316,-47.084031,67.182766,-5.522826,-46.617691,61.403355,-10.175057,-44.649434,66.570055,-5.399635,3.000000,
-43.614556,61.626578,-7.535316,-47.093697,67.173027,-5.479804,-39.437160,61.824032,-3.855965,-44.630715,66.425522,-5.471585,3.000000,
-43.614556,61.626578,-7.535316,-47.096297,67.167002,-5.431163,-46.618201,61.403342,-10.175487,-44.611760,66.285225,-5.540754,3.000000,
-43.614556,61.626578,-7.535316,-47.093323,67.163825,-5.378142,-39.437671,61.824011,-3.856419,-44.592634,66.149040,-5.607274,3.000000,
-43.614556,61.626578,-7.535316,-47.085961,67.162830,-5.321721,-46.618699,61.403299,-10.175924,-44.573395,66.016845,-5.671270,3.000000,
-43.614556,61.626578,-7.535316,-47.075149,67.163505,-5.262676,-39.438183,61.823994,-3.856870,-44.554095,65.888525,-5.732860,3.000000,
-43.614556,61.626578,-7.535316,-47.061630,67.165458,-5.201622,-46.619196,61.403256,-10.176361,-44.534779,65.763964,-5.792154,3.000000,
-43.614556,61.626578,-7.535316,-47.045995,67.168386,-5.139046,-39.438694,61.823978,-3.857321,-44.515490,65.643053,-5.849255,3.000000,
-43.614556,61.626578,-7.535316,-47.028709,67.172057,-5.075333,-46.619694,61.403213,-10.176798,-44.496265,65.525684,-5.904262,3.000000,
-43.614556,61.626578,-7.535316,-47.010141,67.176291,-5.010787,-39.439205,61.823962,-3.857771,-44.477136,65.411753,-5.957267,3.000000,
-43.614556,61.626578,-7.535316,-46.990582,67.180951,-4.945647,-46.620191,61.403170,-10.177234,-44.458134,65.301159,-6.008356,3.000000,
-43.614556,61.626578,-7.535316,-46.970261,67.185930,-4.880103,-39.439715,61.823946,-3.858221,-44.439285,65.193804,-6.057614,3.000000,
-43.614556,61.626578,-7.535316,-46.949361,67.191148,-4.814304,-46.620687,61.403128,-10.177670,-44.420612,65.089593,-6.105116,3.000000,
-43.614556,61.626578,-7.535316,-46.928024,67.196540,-4.748368,-39.440225,61.823929,-3.858670,-44.402135,64.988434,-6.150938,3.000000,
-43.614556,61.626578,-7.535316,-46.906364,67.202059,-4.682385,-46.621183,61.403085,-10.178105,-44.383872,64.890237,-6.195149,3.000000,
-43.614556,61.626578,-7.535316,-46.884468,67.207668,-4.616428,-39.440735,61.823913,-3.859119,-44.365840,64.794914,-6.237815,3.000000,
-43.614556,61.626578,-7.535316,-46.862406,67.213338,-4.550554,-46.621678,61.403043,-10.178541,-44.348052,64.702382,-6.278999,3.000000,
-43.614556,61.626578,-7.535316,-46.840234,67.219046,-4.484807,-39.441244,61.823897,-3.859568,-44.330520,64.612558,-6.318762,3.000000,
-43.614556,61.626578,-7.535316,-46.817994,67.224775,-4.419221,-46.622174,61.403000,-10.178975,-44.313253,64.525363,-6.357159,3.000000,
-43.614556,61.626578,-7.535316,-46.795721,67.230513,-4.353822,-39.441752,61.823881,-3.860016,-44.296261,64.440720,-6.394244,3.000000,
-43.614556,61.626578,-7.535316,-46.773439,67.236250,-4.288632,-46.622668,61.402958,-10.179410,-44.279551,64.358553,-6.430070,3.000000,
-43.614556,61.626578,-7.535316,-46.751171,67.241978,-4.223666,-39.442260,61.823865,-3.860464,-44.263128,64.278791,-6.464685,3.000000,
-43.614556,61.626578,-7.535316,-46.728933,67.247691,-4.158936,-46.623162,61.402915,-10.179843,-44.246998,64.201362,-6.498135,3.000000,
-43.614556,61.626578,-7.535316,-46.706736,67.253384,-4.094452,-39.442768,61.823848,-3.860911,-44.231163,64.126197,-6.530465,3.000000,
-43.614556,61.626578,-7.535316,-46.684591,67.259054,-4.030219,-46.623656,61.402873,-10.180277,-44.215628,64.053232,-6.561718,3.000000,
-43.614556,61.626578,-7.535316,-46.662505,67.264699,-3.966244,-39.443275,61.823832,-3.861358,-44.200393,63.982400,-6.591933,3.000000,
