0.944665,-0.208361,0.250241,-0.039675,0.539195,-0.792789,0.283927,0.011832,0.203959,-0.712224,-0.172644,-0.649101,0.935587,-0.239962,0.257201,-0.030707,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.685390,0.726838,0.021170,0.038714,0.322044,0.843812,0.159026,0.398722,0.946995,-0.195555,0.252860,-0.031946,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.086513,-0.968459,0.231312,-0.033111,-0.129978,-0.945559,-0.042604,-0.295310,0.942964,-0.215519,0.250461,-0.040487,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.456406,0.882859,-0.097951,-0.051569,0.242057,0.933342,0.054574,0.259428,0.945382,-0.204970,0.250513,-0.038506,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.064168,-0.956106,0.271383,-0.089969,-0.190189,-0.947714,-0.036357,-0.253663,0.944273,-0.210103,0.250200,-0.040069,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.360710,0.900532,-0.188660,-0.152767,0.217113,0.942495,0.042368,0.250539,0.944852,-0.207501,0.250285,-0.039431,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.177163,-0.906337,0.335555,-0.185929,-0.203902,-0.945588,-0.038588,-0.250594,0.944569,-0.208793,0.250225,-0.039786,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.273378,0.873638,-0.272986,-0.295802,0.210569,0.944163,0.040284,0.250190,0.944712,-0.208145,0.250250,-0.039617,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.292825,-0.808894,0.396791,-0.320156,-0.207251,-0.944906,-0.039387,-0.250298,0.944641,-0.208469,0.250236,-0.039704,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.163681,0.813042,-0.345674,-0.438955,0.208914,0.944542,0.039823,0.250220,0.944677,-0.208307,0.250243,-0.039661,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.406429,-0.685286,0.433047,-0.421507,-0.208084,-0.944725,-0.039602,-0.250253,0.944659,-0.208388,0.250240,-0.039682,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.069171,0.764939,-0.407747,-0.493787,0.208499,0.944634,0.039712,0.250235,0.944668,-0.208347,0.250241,-0.039672,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.487108,-0.613279,0.451364,-0.427650,-0.208291,-0.944680,-0.039657,-0.250244,0.944663,-0.208367,0.250241,-0.039677,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.027248,0.750130,-0.458835,-0.475429,0.208395,0.944657,0.039684,0.250239,0.944665,-0.208357,0.250241,-0.039674,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.526569,-0.598552,0.465361,-0.384578,-0.208343,-0.944668,-0.039671,-0.250242,0.944664,-0.208362,0.250241,-0.039676,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.018743,0.747263,-0.493880,-0.444217,0.208369,0.944663,0.039677,0.250240,0.944665,-0.208360,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.540652,-0.601409,0.479333,-0.340944,-0.208356,-0.944666,-0.039674,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.022322,0.744373,-0.519409,-0.419077,0.208363,0.944664,0.039676,0.250241,0.944665,-0.208360,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.544573,-0.604397,0.494562,-0.305863,-0.208360,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.029114,0.738558,-0.541685,-0.400327,0.208361,0.944664,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.545276,-0.603792,0.511568,-0.276420,-0.208360,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.036516,0.729575,-0.563879,-0.385264,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.544918,-0.599579,0.530594,-0.249076,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.044220,0.717632,-0.587307,-0.371644,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.543693,-0.592346,0.551793,-0.221468,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.052607,0.702853,-0.612389,-0.358065,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.541091,-0.582519,0.575251,-0.192299,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.062174,0.685199,-0.639103,-0.343780,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.536398,-0.570266,0.600951,-0.161030,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.073335,0.664536,-0.667168,-0.328484,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.528892,-0.555580,0.628737,-0.127647,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.086353,0.640715,-0.696117,-0.312167,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.517949,-0.538376,0.658267,-0.092542,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.101311,0.613659,-0.725332,-0.295044,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.503148,-0.518593,0.688998,-0.056439,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.118069,0.583445,-0.754080,-0.277517,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.484385,-0.496274,0.720187,-0.020337,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
0.944665,-0.208361,0.250241,-0.039675,0.136229,0.550373,-0.781576,-0.260137,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,300.000000,
