0.944665,-0.208361,0.250241,-0.039675,0.815529,-0.467416,0.340500,0.022247,0.809710,-0.511290,0.157612,-0.241061,0.943683,-0.196225,0.266342,-0.004517,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.968393,-0.072021,0.235746,0.038096,0.969020,-0.070179,0.232289,-0.046011,0.942811,-0.206844,0.260768,-0.017967,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.806379,-0.471254,0.355985,0.030762,0.811511,-0.525875,0.238214,-0.090331,0.943019,-0.209537,0.257187,-0.025780,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.969166,-0.081686,0.229025,0.039900,0.964740,-0.050674,0.258022,0.011541,0.943434,-0.209875,0.254848,-0.030605,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.801846,-0.469974,0.366933,0.039098,0.828765,-0.498914,0.222075,-0.122128,0.943803,-0.209614,0.253305,-0.033692,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.969790,-0.086920,0.223714,0.043637,0.967093,-0.028482,0.252736,0.006639,0.944077,-0.209278,0.252282,-0.035708,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.799341,-0.468450,0.373381,0.046858,0.836477,-0.485911,0.226487,-0.113581,0.944269,-0.208999,0.251601,-0.037038,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.970027,-0.090028,0.220358,0.048842,0.967262,-0.013892,0.253136,0.011586,0.944400,-0.208796,0.251147,-0.037919,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.798015,-0.467965,0.375866,0.053914,0.842838,-0.474795,0.227785,-0.110943,0.944488,-0.208654,0.250845,-0.038505,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.969869,-0.091665,0.218880,0.055166,0.967367,-0.002519,0.252950,0.014494,0.944547,-0.208557,0.250644,-0.038896,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.797524,-0.468747,0.374975,0.060214,0.847584,-0.466269,0.228900,-0.108624,0.944586,-0.208492,0.250509,-0.039156,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.969351,-0.092133,0.219063,0.062304,0.967351,0.006163,0.252811,0.016766,0.944612,-0.208448,0.250420,-0.039329,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.797707,-0.470674,0.371225,0.065738,0.851171,-0.459689,0.229735,-0.106848,0.944630,-0.208419,0.250360,-0.039444,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.968498,-0.091663,0.220702,0.070004,0.967286,0.012802,0.252690,0.018501,0.944641,-0.208400,0.250320,-0.039521,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.798491,-0.473492,0.365032,0.070491,0.853887,-0.454623,0.230366,-0.105481,0.944649,-0.208387,0.250294,-0.039573,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.967322,-0.090461,0.223629,0.078073,0.967205,0.017878,0.252590,0.019827,0.944654,-0.208378,0.250276,-0.039607,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.799854,-0.476904,0.356717,0.074498,0.855949,-0.450728,0.230844,-0.104430,0.944658,-0.208372,0.250264,-0.039630,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.965823,-0.088708,0.227720,0.086375,0.967126,0.021762,0.252508,0.020841,0.944660,-0.208368,0.250257,-0.039645,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.801806,-0.480608,0.346511,0.077801,0.857518,-0.447737,0.231207,-0.103624,0.944662,-0.208366,0.250251,-0.039655,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.963989,-0.086569,0.232892,0.094830,0.967054,0.024732,0.252443,0.021616,0.944663,-0.208364,0.250248,-0.039662,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.804379,-0.484311,0.334580,0.080461,0.858713,-0.445441,0.231483,-0.103005,0.944663,-0.208363,0.250245,-0.039666,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.961796,-0.084193,0.239098,0.103408,0.966993,0.027005,0.252391,0.022210,0.944664,-0.208362,0.250244,-0.039669,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.807617,-0.487729,0.321027,0.082559,0.859624,-0.443681,0.231694,-0.102530,0.944664,-0.208362,0.250243,-0.039671,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.959204,-0.081718,0.246330,0.112127,0.966943,0.028745,0.252351,0.022664,0.944664,-0.208361,0.250242,-0.039673,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.811582,-0.490583,0.305900,0.084194,0.860319,-0.442331,0.231855,-0.102167,0.944664,-0.208361,0.250242,-0.039673,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.956152,-0.079285,0.254623,0.121052,0.966903,0.030076,0.252319,0.023011,0.944664,-0.208361,0.250241,-0.039674,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.816348,-0.492580,0.289192,0.085487,0.860850,-0.441296,0.231977,-0.101888,0.944664,-0.208361,0.250241,-0.039674,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.952553,-0.077051,0.264060,0.130302,0.966870,0.031095,0.252295,0.023277,0.944665,-0.208361,0.250241,-0.039675,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.822016,-0.493395,0.270839,0.086590,0.861256,-0.440504,0.232071,-0.101674,0.944665,-0.208361,0.250241,-0.039675,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.948273,-0.075210,0.274786,0.140049,0.966845,0.031875,0.252276,0.023480,0.944665,-0.208361,0.250241,-0.039675,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.828713,-0.492628,0.250724,0.087692,0.861566,-0.439896,0.232143,-0.101511,0.944665,-0.208361,0.250241,-0.039675,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.943125,-0.074027,0.287012,0.150532,0.966825,0.032472,0.252262,0.023636,0.944665,-0.208361,0.250241,-0.039675,50.000000,
0.944665,-0.208361,0.250241,-0.039675,0.836607,-0.489756,0.228688,0.089047,0.861804,-0.439431,0.232197,-0.101385,0.944665,-0.208361,0.250241,-0.039675,50.000000,
