0.944665,-0.208361,0.250241,-0.039675,0.934148,-0.196409,0.297123,-0.022570,0.934318,-0.196339,0.296617,-0.022801,0.934235,-0.196077,0.297066,-0.022600,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.934067,-0.196756,0.297150,-0.022553,0.934407,-0.196614,0.296137,-0.023015,0.934240,-0.196093,0.297038,-0.022613,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933986,-0.197100,0.297178,-0.022535,0.934496,-0.196888,0.295657,-0.023228,0.934245,-0.196110,0.297010,-0.022625,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933905,-0.197443,0.297205,-0.022517,0.934586,-0.197159,0.295175,-0.023441,0.934250,-0.196126,0.296982,-0.022638,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933825,-0.197783,0.297231,-0.022498,0.934676,-0.197427,0.294692,-0.023654,0.934256,-0.196142,0.296954,-0.022650,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933745,-0.198121,0.297258,-0.022480,0.934767,-0.197693,0.294207,-0.023867,0.934261,-0.196159,0.296926,-0.022663,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933666,-0.198457,0.297284,-0.022461,0.934859,-0.197957,0.293721,-0.024079,0.934266,-0.196175,0.296898,-0.022675,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933588,-0.198791,0.297309,-0.022441,0.934951,-0.198217,0.293233,-0.024291,0.934271,-0.196191,0.296869,-0.022688,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933509,-0.199123,0.297334,-0.022422,0.935044,-0.198476,0.292745,-0.024503,0.934276,-0.196207,0.296841,-0.022700,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933431,-0.199453,0.297359,-0.022402,0.935138,-0.198732,0.292254,-0.024715,0.934282,-0.196224,0.296813,-0.022713,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933354,-0.199781,0.297384,-0.022382,0.935232,-0.198985,0.291763,-0.024926,0.934287,-0.196240,0.296785,-0.022725,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933277,-0.200106,0.297408,-0.022362,0.935326,-0.199236,0.291270,-0.025137,0.934292,-0.196256,0.296757,-0.022738,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933201,-0.200430,0.297431,-0.022341,0.935421,-0.199483,0.290776,-0.025348,0.934297,-0.196272,0.296729,-0.022750,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933125,-0.200751,0.297455,-0.022320,0.935517,-0.199729,0.290280,-0.025559,0.934302,-0.196288,0.296701,-0.022763,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.933049,-0.201071,0.297478,-0.022299,0.935614,-0.199971,0.289783,-0.025769,0.934308,-0.196304,0.296674,-0.022775,0.060000,
0.944665,-0.208361,0.250241,-0.039675,0.932974,-0.201388,0.297501,-0.022278,0.935711,-0.200211,0.289285,-0.025979,0.934313,-0.196321,0.296646,-0.022788,0.060000,
