0.944665,-0.208361,0.250241,-0.039675,0.938764,-0.221024,0.263236,0.024007,0.941583,-0.216841,0.257376,0.012629,0.941022,-0.217122,0.258568,0.021879,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.936735,-0.224510,0.267349,0.025450,0.942176,-0.216148,0.256081,0.002765,0.941062,-0.217102,0.258489,0.021253,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.934907,-0.227592,0.270980,0.026834,0.942760,-0.215052,0.254768,-0.007065,0.941103,-0.217082,0.258409,0.020634,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.933287,-0.230283,0.274139,0.028154,0.943335,-0.213550,0.253439,-0.016842,0.941143,-0.217060,0.258331,0.020021,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.931869,-0.232606,0.276856,0.029409,0.943903,-0.211639,0.252095,-0.026548,0.941182,-0.217037,0.258253,0.019415,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.930641,-0.234596,0.279169,0.030601,0.944461,-0.209317,0.250741,-0.036164,0.941221,-0.217013,0.258176,0.018815,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.929586,-0.236291,0.281123,0.031734,0.945011,-0.206589,0.249379,-0.045671,0.941259,-0.216988,0.258100,0.018221,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.928683,-0.237731,0.282763,0.032814,0.944377,-0.209699,0.250722,-0.036284,0.941297,-0.216962,0.258024,0.017633,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.927915,-0.238951,0.284133,0.033847,0.945362,-0.205002,0.249486,-0.044970,0.941335,-0.216935,0.257949,0.017052,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.927261,-0.239986,0.285272,0.034837,0.943811,-0.212233,0.250421,-0.038304,0.941372,-0.216907,0.257875,0.016476,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.926706,-0.240865,0.286217,0.035791,0.945939,-0.202486,0.250359,-0.038982,0.941408,-0.216878,0.257801,0.015907,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.926234,-0.241612,0.286996,0.036713,0.943835,-0.212085,0.250061,-0.040807,0.941444,-0.216849,0.257728,0.015343,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.925832,-0.242250,0.287637,0.037608,0.945899,-0.202682,0.250480,-0.038134,0.941480,-0.216819,0.257656,0.014785,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.925490,-0.242796,0.288161,0.038479,0.943827,-0.212124,0.250082,-0.040666,0.941515,-0.216788,0.257585,0.014233,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.925199,-0.243265,0.288587,0.039329,0.945901,-0.202673,0.250475,-0.038170,0.941550,-0.216756,0.257514,0.013687,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924949,-0.243671,0.288931,0.040162,0.943827,-0.212122,0.250081,-0.040672,0.941584,-0.216723,0.257444,0.013146,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924734,-0.244024,0.289205,0.040980,0.945901,-0.202674,0.250475,-0.038169,0.941618,-0.216690,0.257374,0.012611,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924549,-0.244332,0.289421,0.041785,0.943827,-0.212122,0.250081,-0.040672,0.941652,-0.216656,0.257305,0.012081,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924389,-0.244604,0.289588,0.042579,0.945901,-0.202674,0.250475,-0.038169,0.941685,-0.216622,0.257237,0.011557,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924249,-0.244844,0.289714,0.043363,0.943827,-0.212122,0.250081,-0.040672,0.941718,-0.216587,0.257170,0.011039,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924127,-0.245059,0.289805,0.044138,0.945901,-0.202674,0.250475,-0.038169,0.941750,-0.216551,0.257103,0.010525,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924020,-0.245252,0.289866,0.044906,0.943827,-0.212122,0.250081,-0.040672,0.941782,-0.216515,0.257036,0.010017,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923924,-0.245427,0.289904,0.045667,0.945901,-0.202674,0.250475,-0.038169,0.941814,-0.216478,0.256971,0.009514,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923839,-0.245588,0.289920,0.046422,0.943827,-0.212123,0.250081,-0.040672,0.941845,-0.216441,0.256905,0.009017,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923762,-0.245735,0.289919,0.047172,0.945901,-0.202674,0.250475,-0.038169,0.941876,-0.216403,0.256841,0.008524,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923692,-0.245872,0.289903,0.047918,0.943827,-0.212123,0.250081,-0.040672,0.941906,-0.216365,0.256777,0.008037,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923628,-0.246001,0.289875,0.048659,0.945901,-0.202674,0.250475,-0.038169,0.941936,-0.216327,0.256714,0.007555,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923568,-0.246122,0.289837,0.049397,0.943827,-0.212123,0.250081,-0.040672,0.941966,-0.216287,0.256651,0.007077,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923513,-0.246237,0.289789,0.050131,0.945901,-0.202674,0.250475,-0.038169,0.941995,-0.216248,0.256589,0.006605,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923461,-0.246347,0.289734,0.050862,0.943827,-0.212123,0.250081,-0.040672,0.942024,-0.216208,0.256528,0.006137,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923412,-0.246452,0.289673,0.051590,0.945901,-0.202674,0.250475,-0.038169,0.942053,-0.216168,0.256467,0.005674,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923365,-0.246554,0.289607,0.052316,0.943827,-0.212123,0.250081,-0.040672,0.942081,-0.216127,0.256406,0.005216,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923319,-0.246653,0.289536,0.053039,0.945901,-0.202674,0.250475,-0.038169,0.942110,-0.216087,0.256347,0.004763,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923275,-0.246749,0.289461,0.053760,0.943827,-0.212123,0.250081,-0.040672,0.942137,-0.216045,0.256287,0.004314,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923233,-0.246843,0.289383,0.054478,0.945901,-0.202674,0.250475,-0.038169,0.942165,-0.216004,0.256229,0.003870,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923191,-0.246935,0.289302,0.055195,0.943827,-0.212123,0.250081,-0.040672,0.942192,-0.215962,0.256171,0.003430,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923149,-0.247025,0.289219,0.055909,0.945901,-0.202674,0.250475,-0.038169,0.942218,-0.215920,0.256113,0.002995,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923109,-0.247114,0.289134,0.056622,0.943827,-0.212123,0.250081,-0.040672,0.942245,-0.215878,0.256056,0.002565,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923068,-0.247202,0.289048,0.057332,0.945901,-0.202675,0.250475,-0.038169,0.942271,-0.215835,0.256000,0.002139,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923028,-0.247290,0.288960,0.058042,0.943827,-0.212123,0.250081,-0.040672,0.942297,-0.215793,0.255944,0.001717,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922988,-0.247376,0.288871,0.058749,0.945901,-0.202675,0.250475,-0.038169,0.942322,-0.215750,0.255888,0.001300,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922948,-0.247461,0.288781,0.059455,0.943827,-0.212123,0.250081,-0.040672,0.942348,-0.215707,0.255834,0.000886,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922908,-0.247546,0.288690,0.060159,0.945901,-0.202675,0.250475,-0.038169,0.942373,-0.215663,0.255779,0.000478,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922868,-0.247631,0.288598,0.060861,0.943827,-0.212124,0.250081,-0.040672,0.942397,-0.215620,0.255725,0.000073,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922828,-0.247714,0.288506,0.061562,0.945901,-0.202675,0.250475,-0.038169,0.942422,-0.215576,0.255672,-0.000328,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922788,-0.247798,0.288413,0.062262,0.943827,-0.212124,0.250081,-0.040672,0.942446,-0.215533,0.255619,-0.000724,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922747,-0.247881,0.288320,0.062960,0.945901,-0.202675,0.250475,-0.038169,0.942470,-0.215489,0.255567,-0.001117,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922707,-0.247964,0.288226,0.063656,0.943827,-0.212124,0.250081,-0.040672,0.942493,-0.215445,0.255515,-0.001505,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922666,-0.248046,0.288132,0.064351,0.945901,-0.202675,0.250475,-0.038169,0.942516,-0.215401,0.255464,-0.001889,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922624,-0.248128,0.288038,0.065045,0.943827,-0.212124,0.250081,-0.040672,0.942539,-0.215357,0.255413,-0.002270,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922583,-0.248210,0.287944,0.065737,0.945901,-0.202675,0.250475,-0.038169,0.942562,-0.215313,0.255363,-0.002647,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922541,-0.248291,0.287849,0.066428,0.943827,-0.212124,0.250081,-0.040672,0.942585,-0.215268,0.255313,-0.003019,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922499,-0.248373,0.287755,0.067118,0.945901,-0.202675,0.250475,-0.038169,0.942607,-0.215224,0.255264,-0.003388,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922456,-0.248454,0.287660,0.067806,0.943827,-0.212124,0.250081,-0.040672,0.942629,-0.215180,0.255215,-0.003753,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922413,-0.248535,0.287565,0.068493,0.945901,-0.202675,0.250475,-0.038169,0.942651,-0.215135,0.255166,-0.004115,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922370,-0.248616,0.287470,0.069178,0.943827,-0.212124,0.250081,-0.040672,0.942672,-0.215091,0.255118,-0.004473,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922326,-0.248696,0.287374,0.069862,0.945901,-0.202675,0.250475,-0.038169,0.942693,-0.215047,0.255071,-0.004827,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922282,-0.248777,0.287279,0.070545,0.943827,-0.212124,0.250081,-0.040672,0.942714,-0.215002,0.255024,-0.005177,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922238,-0.248857,0.287184,0.071227,0.945901,-0.202676,0.250475,-0.038169,0.942735,-0.214958,0.254977,-0.005524,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922193,-0.248937,0.287088,0.071908,0.943827,-0.212124,0.250081,-0.040672,0.942756,-0.214914,0.254931,-0.005867,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922148,-0.249017,0.286993,0.072587,0.945901,-0.202676,0.250475,-0.038170,0.942776,-0.214869,0.254885,-0.006207,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922103,-0.249097,0.286897,0.073265,0.943827,-0.212124,0.250081,-0.040672,0.942796,-0.214825,0.254840,-0.006544,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922057,-0.249176,0.286802,0.073941,0.945901,-0.202676,0.250475,-0.038170,0.942816,-0.214781,0.254795,-0.006877,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922011,-0.249256,0.286706,0.074617,0.943827,-0.212124,0.250081,-0.040672,0.942835,-0.214736,0.254751,-0.007206,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921964,-0.249335,0.286610,0.075291,0.945901,-0.202676,0.250475,-0.038170,0.942855,-0.214692,0.254707,-0.007532,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921917,-0.249414,0.286514,0.075964,0.943827,-0.212125,0.250081,-0.040672,0.942874,-0.214648,0.254663,-0.007855,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921870,-0.249493,0.286419,0.076636,0.945901,-0.202676,0.250475,-0.038170,0.942893,-0.214604,0.254620,-0.008175,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921823,-0.249572,0.286323,0.077307,0.943827,-0.212125,0.250081,-0.040672,0.942912,-0.214560,0.254577,-0.008491,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921775,-0.249650,0.286227,0.077976,0.945901,-0.202676,0.250475,-0.038170,0.942930,-0.214516,0.254535,-0.008805,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921726,-0.249729,0.286131,0.078644,0.943827,-0.212125,0.250081,-0.040672,0.942948,-0.214473,0.254493,-0.009114,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921678,-0.249807,0.286035,0.079311,0.945901,-0.202676,0.250475,-0.038170,0.942967,-0.214429,0.254451,-0.009421,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921629,-0.249886,0.285939,0.079977,0.943826,-0.212125,0.250081,-0.040672,0.942985,-0.214385,0.254410,-0.009725,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921579,-0.249964,0.285844,0.080642,0.945901,-0.202676,0.250475,-0.038170,0.943002,-0.214342,0.254370,-0.010026,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921530,-0.250042,0.285748,0.081306,0.943826,-0.212125,0.250081,-0.040672,0.943020,-0.214298,0.254329,-0.010323,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921480,-0.250120,0.285652,0.081969,0.945900,-0.202676,0.250475,-0.038170,0.943037,-0.214255,0.254289,-0.010618,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921429,-0.250197,0.285556,0.082630,0.943826,-0.212125,0.250081,-0.040673,0.943054,-0.214212,0.254250,-0.010909,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921378,-0.250275,0.285460,0.083290,0.945900,-0.202676,0.250475,-0.038170,0.943071,-0.214169,0.254211,-0.011198,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921327,-0.250352,0.285364,0.083950,0.943826,-0.212125,0.250081,-0.040673,0.943088,-0.214126,0.254172,-0.011483,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921276,-0.250430,0.285267,0.084608,0.945900,-0.202676,0.250475,-0.038170,0.943105,-0.214083,0.254133,-0.011766,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921224,-0.250507,0.285171,0.085265,0.943826,-0.212125,0.250081,-0.040673,0.943121,-0.214041,0.254095,-0.012046,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921172,-0.250584,0.285075,0.085921,0.945900,-0.202677,0.250475,-0.038170,0.943137,-0.213998,0.254058,-0.012323,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921119,-0.250661,0.284979,0.086576,0.943826,-0.212125,0.250081,-0.040673,0.943153,-0.213956,0.254020,-0.012597,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921066,-0.250738,0.284883,0.087230,0.945900,-0.202677,0.250475,-0.038170,0.943169,-0.213914,0.253983,-0.012869,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921013,-0.250815,0.284787,0.087883,0.943826,-0.212125,0.250081,-0.040673,0.943185,-0.213872,0.253947,-0.013137,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920960,-0.250891,0.284690,0.088534,0.945900,-0.202677,0.250475,-0.038170,0.943200,-0.213830,0.253910,-0.013403,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920906,-0.250968,0.284594,0.089185,0.943826,-0.212126,0.250081,-0.040673,0.943216,-0.213788,0.253875,-0.013667,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920852,-0.251044,0.284498,0.089835,0.945900,-0.202677,0.250475,-0.038170,0.943231,-0.213747,0.253839,-0.013927,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920797,-0.251120,0.284401,0.090484,0.943826,-0.212126,0.250081,-0.040673,0.943246,-0.213705,0.253804,-0.014185,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920742,-0.251196,0.284305,0.091131,0.945900,-0.202677,0.250475,-0.038170,0.943261,-0.213664,0.253769,-0.014440,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920687,-0.251272,0.284209,0.091778,0.943826,-0.212126,0.250081,-0.040673,0.943275,-0.213623,0.253734,-0.014693,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920631,-0.251348,0.284112,0.092424,0.945900,-0.202677,0.250475,-0.038170,0.943290,-0.213582,0.253700,-0.014943,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920576,-0.251424,0.284016,0.093069,0.943826,-0.212126,0.250081,-0.040673,0.943304,-0.213542,0.253666,-0.015191,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920519,-0.251499,0.283919,0.093712,0.945900,-0.202677,0.250475,-0.038170,0.943318,-0.213501,0.253633,-0.015436,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920463,-0.251575,0.283823,0.094355,0.943826,-0.212126,0.250081,-0.040673,0.943332,-0.213461,0.253600,-0.015679,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920406,-0.251650,0.283726,0.094997,0.945900,-0.202677,0.250475,-0.038170,0.943346,-0.213421,0.253567,-0.015919,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920349,-0.251725,0.283630,0.095638,0.943826,-0.212126,0.250081,-0.040673,0.943360,-0.213381,0.253534,-0.016157,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920291,-0.251801,0.283533,0.096278,0.945900,-0.202677,0.250475,-0.038170,0.943374,-0.213341,0.253502,-0.016392,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920233,-0.251876,0.283437,0.096916,0.943826,-0.212126,0.250081,-0.040673,0.943387,-0.213302,0.253470,-0.016625,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920175,-0.251950,0.283340,0.097554,0.945900,-0.202677,0.250475,-0.038170,0.943400,-0.213262,0.253438,-0.016856,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920117,-0.252025,0.283243,0.098192,0.943826,-0.212126,0.250081,-0.040673,0.943413,-0.213223,0.253407,-0.017084,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920058,-0.252100,0.283146,0.098828,0.945900,-0.202678,0.250475,-0.038170,0.943426,-0.213184,0.253376,-0.017310,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919999,-0.252175,0.283050,0.099463,0.943826,-0.212126,0.250081,-0.040673,0.943439,-0.213146,0.253345,-0.017534,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919939,-0.252249,0.282953,0.100097,0.945900,-0.202678,0.250475,-0.038170,0.943452,-0.213107,0.253315,-0.017755,1.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919880,-0.252323,0.282856,0.100731,0.943826,-0.212126,0.250081,-0.040673,0.943465,-0.213069,0.253285,-0.017975,1.000000,
