0.944665,-0.208361,0.250241,-0.039675,0.940285,-0.155669,0.298314,0.051377,0.940643,-0.155249,0.297682,0.049751,0.940647,-0.153444,0.298344,0.051280,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.939920,-0.158256,0.298142,0.051153,0.940636,-0.157425,0.296865,0.047881,0.940646,-0.153828,0.298203,0.050954,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.939552,-0.160817,0.297969,0.050935,0.940628,-0.159584,0.296035,0.045996,0.940646,-0.154210,0.298062,0.050629,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.939181,-0.163350,0.297796,0.050724,0.940618,-0.161727,0.295192,0.044096,0.940646,-0.154589,0.297921,0.050305,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.938808,-0.165855,0.297623,0.050520,0.940606,-0.163852,0.294336,0.042181,0.940645,-0.154966,0.297781,0.049983,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.938433,-0.168330,0.297450,0.050322,0.940594,-0.165957,0.293465,0.040250,0.940645,-0.155341,0.297641,0.049661,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.938056,-0.170773,0.297277,0.050132,0.940580,-0.168043,0.292580,0.038303,0.940644,-0.155713,0.297501,0.049341,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.937679,-0.173183,0.297104,0.049949,0.940567,-0.170108,0.291680,0.036339,0.940644,-0.156083,0.297362,0.049023,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.937301,-0.175558,0.296932,0.049775,0.940553,-0.172150,0.290764,0.034358,0.940643,-0.156450,0.297223,0.048705,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.936924,-0.177897,0.296759,0.049608,0.940540,-0.174169,0.289833,0.032360,0.940642,-0.156815,0.297085,0.048389,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.936546,-0.180198,0.296588,0.049449,0.940527,-0.176163,0.288886,0.030343,0.940642,-0.157178,0.296947,0.048074,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.936170,-0.182460,0.296417,0.049298,0.940515,-0.178131,0.287922,0.028308,0.940641,-0.157538,0.296809,0.047760,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.935796,-0.184682,0.296247,0.049156,0.940506,-0.180071,0.286940,0.026254,0.940640,-0.157896,0.296671,0.047448,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.935424,-0.186861,0.296078,0.049023,0.940498,-0.181981,0.285940,0.024179,0.940639,-0.158252,0.296534,0.047137,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.935054,-0.188997,0.295910,0.048898,0.940493,-0.183860,0.284922,0.022084,0.940638,-0.158605,0.296398,0.046826,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.934688,-0.191088,0.295743,0.048783,0.940492,-0.185705,0.283885,0.019968,0.940637,-0.158956,0.296261,0.046518,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.934325,-0.193133,0.295578,0.048676,0.940494,-0.187514,0.282827,0.017830,0.940636,-0.159305,0.296125,0.046210,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.933967,-0.195131,0.295415,0.048579,0.940501,-0.189285,0.281750,0.015669,0.940635,-0.159652,0.295989,0.045903,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.933613,-0.197081,0.295253,0.048491,0.940514,-0.191014,0.280650,0.013486,0.940634,-0.159996,0.295854,0.045598,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.933264,-0.198982,0.295093,0.048413,0.940533,-0.192700,0.279529,0.011278,0.940633,-0.160338,0.295719,0.045294,0.300000,
0.944665,-0.208361,0.250241,-0.039675,0.932921,-0.200833,0.294936,0.048344,0.940560,-0.194338,0.278385,0.009047,0.940632,-0.160678,0.295584,0.044991,0.300000,
