0.944665,-0.208361,0.250241,-0.039675,0.937158,-0.177535,0.294236,0.060348,0.937239,-0.177430,0.294114,0.059995,0.937225,-0.177188,0.294238,0.060319,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.937093,-0.177924,0.294212,0.060321,0.937255,-0.177715,0.293968,0.059615,0.937227,-0.177230,0.294216,0.060262,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.937028,-0.178312,0.294189,0.060294,0.937271,-0.177998,0.293822,0.059234,0.937230,-0.177272,0.294195,0.060206,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936964,-0.178699,0.294165,0.060268,0.937287,-0.178281,0.293675,0.058852,0.937232,-0.177315,0.294173,0.060149,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936899,-0.179085,0.294141,0.060242,0.937303,-0.178563,0.293528,0.058471,0.937234,-0.177357,0.294151,0.060093,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936835,-0.179470,0.294118,0.060216,0.937320,-0.178844,0.293381,0.058088,0.937237,-0.177399,0.294130,0.060037,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936770,-0.179853,0.294094,0.060190,0.937336,-0.179125,0.293233,0.057706,0.937239,-0.177441,0.294108,0.059980,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936706,-0.180236,0.294071,0.060164,0.937352,-0.179405,0.293085,0.057323,0.937242,-0.177483,0.294087,0.059924,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936641,-0.180617,0.294047,0.060139,0.937368,-0.179684,0.292937,0.056939,0.937244,-0.177525,0.294065,0.059868,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936577,-0.180998,0.294024,0.060114,0.937385,-0.179963,0.292788,0.056555,0.937246,-0.177567,0.294044,0.059811,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936512,-0.181377,0.294000,0.060089,0.937401,-0.180241,0.292639,0.056171,0.937249,-0.177609,0.294022,0.059755,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936448,-0.181755,0.293977,0.060064,0.937417,-0.180518,0.292490,0.055786,0.937251,-0.177651,0.294000,0.059699,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936384,-0.182133,0.293953,0.060040,0.937433,-0.180794,0.292340,0.055401,0.937254,-0.177692,0.293979,0.059643,0.050000,
0.944665,-0.208361,0.250241,-0.039675,0.936319,-0.182509,0.293930,0.060015,0.937450,-0.181069,0.292190,0.055015,0.937256,-0.177734,0.293957,0.059587,0.050000,
