0.944665,-0.208361,0.250241,-0.039675,0.934596,-0.217248,0.277273,0.049538,0.944785,-0.215930,0.246400,-0.006494,0.956061,-0.156242,0.245197,0.037615,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920371,-0.253783,0.292330,0.055258,0.941542,-0.198092,0.255741,-0.094103,0.954568,-0.166181,0.245551,0.029804,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923605,-0.245763,0.287793,0.061075,0.946542,-0.207626,0.246827,-0.005157,0.953217,-0.174366,0.245869,0.022864,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922281,-0.248928,0.288017,0.066917,0.935204,-0.229986,0.253308,-0.091297,0.952015,-0.181093,0.246159,0.016691,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922209,-0.248851,0.286923,0.072660,0.952431,-0.170494,0.251262,-0.025988,0.950959,-0.186614,0.246428,0.011191,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921732,-0.249737,0.286197,0.078308,0.933305,-0.254347,0.248033,-0.052244,0.950040,-0.191136,0.246680,0.006282,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921338,-0.250326,0.285372,0.083877,0.952408,-0.169472,0.251660,-0.029417,0.949246,-0.194832,0.246917,0.001895,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920890,-0.250990,0.284570,0.089365,0.933318,-0.254408,0.247995,-0.051889,0.948564,-0.197845,0.247142,-0.002033,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920426,-0.251621,0.283760,0.094780,0.952414,-0.169449,0.251657,-0.029380,0.947981,-0.200295,0.247353,-0.005556,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919937,-0.252250,0.282950,0.100126,0.933326,-0.254377,0.247997,-0.051884,0.947483,-0.202281,0.247554,-0.008719,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919427,-0.252870,0.282137,0.105406,0.952420,-0.169418,0.251658,-0.029372,0.947059,-0.203883,0.247743,-0.011564,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.918894,-0.253482,0.281322,0.110626,0.933334,-0.254347,0.247999,-0.051876,0.946700,-0.205172,0.247921,-0.014127,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.918341,-0.254088,0.280504,0.115789,0.952425,-0.169387,0.251659,-0.029364,0.946395,-0.206201,0.248089,-0.016438,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.917767,-0.254686,0.279683,0.120898,0.933342,-0.254317,0.248001,-0.051868,0.946136,-0.207019,0.248246,-0.018525,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.917172,-0.255279,0.278858,0.125958,0.952430,-0.169357,0.251660,-0.029356,0.945917,-0.207664,0.248394,-0.020412,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.916558,-0.255866,0.278030,0.130971,0.933351,-0.254288,0.248002,-0.051860,0.945732,-0.208167,0.248532,-0.022120,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.915924,-0.256447,0.277198,0.135941,0.952436,-0.169327,0.251661,-0.029348,0.945575,-0.208555,0.248661,-0.023668,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.915270,-0.257023,0.276362,0.140870,0.933359,-0.254258,0.248004,-0.051852,0.945443,-0.208849,0.248781,-0.025071,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.914596,-0.257594,0.275521,0.145762,0.952441,-0.169297,0.251662,-0.029340,0.945330,-0.209068,0.248893,-0.026346,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.913904,-0.258161,0.274676,0.150620,0.933366,-0.254229,0.248006,-0.051844,0.945235,-0.209226,0.248997,-0.027503,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.913192,-0.258723,0.273825,0.155445,0.952446,-0.169268,0.251663,-0.029333,0.945154,-0.209335,0.249094,-0.028556,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.912460,-0.259281,0.272968,0.160241,0.933374,-0.254200,0.248007,-0.051837,0.945085,-0.209405,0.249183,-0.029514,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.911710,-0.259836,0.272106,0.165011,0.952451,-0.169238,0.251664,-0.029325,0.945027,-0.209445,0.249266,-0.030386,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.910940,-0.260387,0.271237,0.169755,0.933382,-0.254172,0.248009,-0.051829,0.944977,-0.209460,0.249343,-0.031181,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.910151,-0.260935,0.270363,0.174478,0.952457,-0.169209,0.251665,-0.029317,0.944935,-0.209457,0.249415,-0.031905,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.909342,-0.261480,0.269481,0.179180,0.933390,-0.254143,0.248010,-0.051821,0.944899,-0.209440,0.249480,-0.032566,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.908513,-0.262022,0.268592,0.183865,0.952462,-0.169180,0.251666,-0.029310,0.944868,-0.209412,0.249541,-0.033169,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.907665,-0.262561,0.267695,0.188534,0.933397,-0.254115,0.248012,-0.051814,0.944842,-0.209376,0.249597,-0.033720,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.906797,-0.263098,0.266791,0.193189,0.952467,-0.169152,0.251666,-0.029302,0.944819,-0.209335,0.249649,-0.034223,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.905908,-0.263633,0.265878,0.197832,0.933405,-0.254087,0.248013,-0.051807,0.944800,-0.209290,0.249697,-0.034683,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.904999,-0.264166,0.264957,0.202465,0.952472,-0.169123,0.251667,-0.029295,0.944783,-0.209243,0.249741,-0.035103,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.904068,-0.264697,0.264026,0.207090,0.933413,-0.254060,0.248015,-0.051799,0.944769,-0.209195,0.249781,-0.035487,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.903117,-0.265226,0.263086,0.211709,0.952477,-0.169095,0.251668,-0.029287,0.944756,-0.209147,0.249818,-0.035838,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.902144,-0.265754,0.262137,0.216323,0.933420,-0.254032,0.248017,-0.051792,0.944745,-0.209099,0.249853,-0.036159,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.901149,-0.266280,0.261177,0.220934,0.952482,-0.169067,0.251669,-0.029280,0.944736,-0.209053,0.249884,-0.036454,9.000000,
0.944665,-0.208361,0.250241,-0.039675,0.900132,-0.266805,0.260207,0.225544,0.933427,-0.254005,0.248018,-0.051785,0.944728,-0.209007,0.249913,-0.036723,9.000000,
