0.944665,-0.208361,0.250241,-0.039675,0.763680,-0.416579,0.484132,0.094186,0.731058,-0.340353,0.239108,-0.540871,0.945028,-0.214289,0.246962,-0.003554,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.995043,-0.049507,0.079732,0.032874,0.963338,0.088255,0.253222,0.008334,0.944744,-0.213201,0.248298,-0.018779,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.721046,-0.470687,0.498233,0.101539,0.789329,-0.560565,0.214670,-0.129005,0.944713,-0.211452,0.249102,-0.027447,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.990529,-0.054809,0.115728,0.049548,0.961675,0.104724,0.249734,0.042978,0.944703,-0.210224,0.249574,-0.032493,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.711998,-0.500546,0.482077,0.100570,0.799190,-0.545057,0.217487,-0.130030,0.944692,-0.209465,0.249850,-0.035453,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.987791,-0.048157,0.135053,0.060919,0.960140,0.118053,0.249173,0.045903,0.944682,-0.209012,0.250011,-0.037192,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.712147,-0.520959,0.460572,0.096549,0.804739,-0.536843,0.218804,-0.127747,0.944676,-0.208744,0.250106,-0.038214,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.985575,-0.039270,0.149630,0.068639,0.959189,0.125547,0.248807,0.047850,0.944671,-0.208586,0.250162,-0.038816,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.715061,-0.535918,0.439575,0.090850,0.807871,-0.532118,0.219549,-0.126463,0.944669,-0.208494,0.250194,-0.039170,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.983561,-0.031018,0.162110,0.073246,0.958621,0.129810,0.248592,0.048956,0.944667,-0.208439,0.250213,-0.039378,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.718839,-0.546766,0.420994,0.084149,0.809646,-0.529413,0.219971,-0.125728,0.944666,-0.208407,0.250225,-0.039500,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.981805,-0.024080,0.172759,0.075051,0.958289,0.132237,0.248467,0.049585,0.944665,-0.208388,0.250231,-0.039572,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.722673,-0.554219,0.405794,0.076924,0.810655,-0.527868,0.220210,-0.125308,0.944665,-0.208377,0.250235,-0.039615,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.980428,-0.018556,0.181367,0.074319,0.958098,0.133619,0.248395,0.049944,0.944665,-0.208370,0.250238,-0.039640,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.726053,-0.558853,0.394582,0.069544,0.811229,-0.526985,0.220346,-0.125068,0.944665,-0.208366,0.250239,-0.039654,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.979531,-0.014418,0.187692,0.071297,0.957988,0.134407,0.248354,0.050148,0.944665,-0.208364,0.250240,-0.039663,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.728617,-0.561165,0.387725,0.062294,0.811555,-0.526482,0.220424,-0.124931,0.944665,-0.208363,0.250240,-0.039668,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.979176,-0.011629,0.191555,0.066220,0.957924,0.134856,0.248331,0.050264,0.944665,-0.208362,0.250240,-0.039671,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.730126,-0.561538,0.385385,0.055400,0.811741,-0.526195,0.220468,-0.124853,0.944665,-0.208361,0.250241,-0.039673,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.979377,-0.010184,0.192868,0.059327,0.957888,0.135112,0.248317,0.050331,0.944665,-0.208361,0.250241,-0.039674,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.730464,-0.560210,0.387532,0.049053,0.811847,-0.526031,0.220493,-0.124809,0.944665,-0.208361,0.250241,-0.039674,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.980091,-0.010110,0.191654,0.050882,0.957868,0.135258,0.248309,0.050368,0.944665,-0.208361,0.250241,-0.039675,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.729640,-0.557279,0.393929,0.043430,0.811908,-0.525938,0.220508,-0.124784,0.944665,-0.208361,0.250241,-0.039675,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.981221,-0.011450,0.188080,0.041221,0.957856,0.135341,0.248305,0.050390,0.944665,-0.208361,0.250241,-0.039675,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.727794,-0.552752,0.404084,0.038695,0.811942,-0.525885,0.220516,-0.124769,0.944665,-0.208361,0.250241,-0.039675,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.982625,-0.014216,0.182480,0.030780,0.957849,0.135388,0.248303,0.050402,0.944665,-0.208361,0.250241,-0.039675,70.000000,
0.944665,-0.208361,0.250241,-0.039675,0.725188,-0.546631,0.417219,0.035002,0.811962,-0.525855,0.220521,-0.124761,0.944665,-0.208361,0.250241,-0.039675,70.000000,
