0.944665,-0.208361,0.250241,-0.039675,0.896780,-0.299481,0.324109,0.032406,0.910831,-0.318635,0.245753,-0.091998,0.952424,-0.177944,0.247325,0.007411,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.943257,-0.198299,0.263863,0.036331,0.957573,-0.135692,0.253006,-0.025090,0.950093,-0.189715,0.247642,-0.002186,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.895199,-0.302735,0.323063,0.050998,0.911491,-0.324448,0.243212,-0.069025,0.948426,-0.197280,0.247945,-0.009604,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.942327,-0.200626,0.262293,0.054514,0.957795,-0.135876,0.252504,-0.020221,0.947260,-0.202093,0.248233,-0.015396,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.894836,-0.304902,0.318898,0.067881,0.911782,-0.323176,0.243453,-0.070301,0.946455,-0.205112,0.248501,-0.019964,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.940925,-0.201997,0.261938,0.072431,0.957919,-0.134890,0.252557,-0.020277,0.945903,-0.206969,0.248745,-0.023596,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.894530,-0.307768,0.313222,0.083593,0.912082,-0.322356,0.243507,-0.069984,0.945525,-0.208078,0.248963,-0.026507,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.939035,-0.202780,0.262633,0.090098,0.958042,-0.134022,0.252573,-0.020029,0.945267,-0.208709,0.249155,-0.028856,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.894354,-0.310970,0.306202,0.098329,0.912367,-0.321545,0.243570,-0.069773,0.945090,-0.209040,0.249322,-0.030762,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.936623,-0.203232,0.264312,0.107576,0.958158,-0.133184,0.252591,-0.019809,0.944967,-0.209187,0.249466,-0.032316,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.894405,-0.314181,0.297879,0.112241,0.912642,-0.320766,0.243630,-0.069565,0.944883,-0.209222,0.249589,-0.033589,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.933622,-0.203606,0.266991,0.124945,0.958270,-0.132379,0.252607,-0.019597,0.944824,-0.209194,0.249693,-0.034634,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.894801,-0.317041,0.288224,0.125468,0.912904,-0.320018,0.243687,-0.069365,0.944782,-0.209132,0.249782,-0.035494,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.929927,-0.204197,0.270725,0.142292,0.958376,-0.131607,0.252623,-0.019394,0.944752,-0.209055,0.249857,-0.036205,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.895670,-0.319110,0.277225,0.138166,0.913156,-0.319299,0.243741,-0.069173,0.944731,-0.208973,0.249919,-0.036792,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.925412,-0.205386,0.275557,0.159682,0.958478,-0.130864,0.252638,-0.019198,0.944716,-0.208894,0.249972,-0.037279,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.897121,-0.319842,0.264979,0.150537,0.913397,-0.318608,0.243793,-0.068989,0.944704,-0.208820,0.250016,-0.037682,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919941,-0.207670,0.281430,0.177138,0.958575,-0.130151,0.252652,-0.019010,0.944696,-0.208754,0.250053,-0.038017,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.899188,-0.318615,0.251833,0.162864,0.913628,-0.317945,0.243843,-0.068811,0.944689,-0.208695,0.250084,-0.038295,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.913424,-0.211649,0.288083,0.194603,0.958668,-0.129466,0.252666,-0.018829,0.944684,-0.208644,0.250110,-0.038526,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.901755,-0.314879,0.238498,0.175523,0.913850,-0.317307,0.243891,-0.068641,0.944680,-0.208600,0.250132,-0.038719,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.905882,-0.217919,0.294928,0.211914,0.958756,-0.128809,0.252679,-0.018656,0.944677,-0.208562,0.250150,-0.038879,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.904487,-0.308405,0.226035,0.188938,0.914062,-0.316695,0.243937,-0.068478,0.944675,-0.208530,0.250165,-0.039012,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.897528,-0.226851,0.301041,0.228815,0.958841,-0.128177,0.252691,-0.018490,0.944673,-0.208502,0.250178,-0.039123,20.000000,
0.944665,-0.208361,0.250241,-0.039675,0.906867,-0.299512,0.215607,0.203466,0.914266,-0.316106,0.243981,-0.068321,0.944672,-0.208479,0.250188,-0.039215,20.000000,
