0.944665,-0.208361,0.250241,-0.039675,0.956086,-0.152475,0.250250,0.005004,0.956107,-0.152492,0.250164,0.004902,0.956130,-0.152340,0.250165,0.004979,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.956039,-0.152634,0.250335,0.005016,0.956079,-0.152668,0.250163,0.004812,0.956127,-0.152364,0.250165,0.004967,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955991,-0.152794,0.250420,0.005028,0.956052,-0.152844,0.250162,0.004722,0.956123,-0.152387,0.250165,0.004955,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955943,-0.152953,0.250504,0.005040,0.956025,-0.153019,0.250160,0.004632,0.956119,-0.152411,0.250165,0.004943,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955896,-0.153112,0.250589,0.005053,0.955997,-0.153195,0.250159,0.004542,0.956116,-0.152435,0.250164,0.004930,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955848,-0.153271,0.250674,0.005065,0.955970,-0.153371,0.250158,0.004452,0.956112,-0.152459,0.250164,0.004918,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955800,-0.153430,0.250758,0.005077,0.955942,-0.153547,0.250157,0.004361,0.956108,-0.152483,0.250164,0.004906,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955752,-0.153589,0.250843,0.005090,0.955915,-0.153723,0.250156,0.004271,0.956104,-0.152507,0.250164,0.004894,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955704,-0.153748,0.250927,0.005102,0.955887,-0.153899,0.250154,0.004181,0.956101,-0.152531,0.250164,0.004882,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955657,-0.153907,0.251012,0.005114,0.955860,-0.154074,0.250153,0.004090,0.956097,-0.152555,0.250164,0.004869,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955609,-0.154066,0.251096,0.005127,0.955832,-0.154250,0.250152,0.004000,0.956093,-0.152579,0.250163,0.004857,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955561,-0.154225,0.251180,0.005139,0.955804,-0.154426,0.250151,0.003910,0.956090,-0.152603,0.250163,0.004845,0.020000,
0.944665,-0.208361,0.250241,-0.039675,0.955513,-0.154383,0.251265,0.005151,0.955777,-0.154601,0.250150,0.003819,0.956086,-0.152626,0.250163,0.004833,0.020000,
