0.944665,-0.208361,0.250241,-0.039675,0.476116,-0.507912,0.696122,0.175368,0.046379,0.181566,-0.133822,-0.973126,0.944299,-0.210023,0.250248,-0.039567,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.524810,0.478430,-0.695915,-0.106685,-0.021371,-0.118467,0.138393,0.983034,0.944993,-0.206866,0.250304,-0.039273,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.274477,-0.531296,0.789497,0.138132,-0.006802,-0.010392,-0.139946,-0.990081,0.944341,-0.209823,0.250179,-0.040063,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311802,0.510622,-0.789318,-0.137919,0.056834,0.239107,0.136690,0.959642,0.944979,-0.206930,0.250301,-0.039296,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.303041,-0.498492,0.799884,0.140915,-0.121441,-0.536407,-0.119252,-0.826619,0.944355,-0.209759,0.250182,-0.040046,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.302781,0.484860,-0.807866,-0.143483,0.169943,0.761858,0.090863,0.618414,0.944965,-0.206992,0.250298,-0.039313,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.300909,-0.471688,0.815888,0.145913,-0.192694,-0.869072,-0.067635,-0.450564,0.944369,-0.209699,0.250184,-0.040030,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.299205,0.458659,-0.823484,-0.148263,0.201706,0.912198,0.053984,0.352556,0.944952,-0.207052,0.250296,-0.039328,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.297390,-0.445847,0.830742,0.150492,-0.205363,-0.929934,-0.046840,-0.301421,0.944381,-0.209640,0.250187,-0.040014,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.295518,0.433260,-0.837654,-0.152615,0.206953,0.937716,0.043235,0.275662,0.944940,-0.207109,0.250293,-0.039344,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.293593,-0.420918,0.844229,0.154627,-0.207683,-0.941312,-0.041439,-0.262834,0.944394,-0.209585,0.250189,-0.040000,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.291627,0.408834,-0.850474,-0.156530,0.208030,0.943028,0.040548,0.256473,0.944928,-0.207163,0.250291,-0.039358,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.289630,-0.397023,0.856399,0.158326,-0.208198,-0.943860,-0.040107,-0.253323,0.944406,-0.209532,0.250191,-0.039985,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.287612,0.385498,-0.862012,-0.160017,0.208281,0.944268,0.039889,0.251765,0.944917,-0.207215,0.250289,-0.039372,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.285583,-0.374269,0.867323,0.161605,-0.208321,-0.944469,-0.039781,-0.250994,0.944417,-0.209481,0.250194,-0.039972,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.283551,0.363347,-0.872341,-0.163093,0.208341,0.944568,0.039727,0.250613,0.944906,-0.207265,0.250287,-0.039385,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.281524,-0.352739,0.877077,0.164484,-0.208351,-0.944617,-0.039701,-0.250425,0.944428,-0.209432,0.250196,-0.039959,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.279510,0.342451,-0.881543,-0.165783,0.208356,0.944641,0.039688,0.250332,0.944895,-0.207313,0.250285,-0.039398,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.277517,-0.332490,0.885747,0.166992,-0.208358,-0.944653,-0.039682,-0.250286,0.944438,-0.209385,0.250198,-0.039947,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.275550,0.322858,-0.889703,-0.168116,0.208360,0.944659,0.039678,0.250263,0.944885,-0.207358,0.250283,-0.039410,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.273615,-0.313558,0.893421,0.169159,-0.208360,-0.944662,-0.039677,-0.250252,0.944448,-0.209341,0.250200,-0.039935,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.271718,0.304590,-0.896912,-0.170124,0.208360,0.944663,0.039676,0.250246,0.944876,-0.207402,0.250281,-0.039421,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.269863,-0.295953,0.900188,0.171017,-0.208361,-0.944664,-0.039676,-0.250244,0.944457,-0.209298,0.250201,-0.039924,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.268053,0.287646,-0.903259,-0.171842,0.208361,0.944664,0.039675,0.250242,0.944866,-0.207443,0.250279,-0.039432,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.266292,-0.279666,0.906137,0.172602,-0.208361,-0.944664,-0.039675,-0.250241,0.944466,-0.209258,0.250203,-0.039913,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.264581,0.272009,-0.908831,-0.173302,0.208361,0.944665,0.039675,0.250241,0.944858,-0.207483,0.250278,-0.039443,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.262924,-0.264669,0.911353,0.173946,-0.208361,-0.944665,-0.039675,-0.250241,0.944475,-0.209219,0.250205,-0.039902,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.261322,0.257641,-0.913711,-0.174537,0.208361,0.944665,0.039675,0.250241,0.944849,-0.207521,0.250276,-0.039453,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.259775,-0.250919,0.915917,0.175080,-0.208361,-0.944665,-0.039675,-0.250241,0.944483,-0.209181,0.250206,-0.039893,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.258285,0.244495,-0.917978,-0.175578,0.208361,0.944665,0.039675,0.250241,0.944841,-0.207558,0.250274,-0.039463,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.256851,-0.238361,0.919904,0.176034,-0.208361,-0.944665,-0.039675,-0.250241,0.944491,-0.209146,0.250208,-0.039883,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.255474,0.232510,-0.921703,-0.176452,0.208361,0.944665,0.039675,0.250241,0.944834,-0.207593,0.250273,-0.039472,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.254153,-0.226934,0.923383,0.176835,-0.208361,-0.944665,-0.039675,-0.250241,0.944499,-0.209112,0.250209,-0.039874,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.252887,0.221622,-0.924953,-0.177185,0.208361,0.944665,0.039675,0.250241,0.944826,-0.207626,0.250272,-0.039481,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.251676,-0.216567,0.926418,0.177505,-0.208361,-0.944665,-0.039675,-0.250241,0.944506,-0.209079,0.250211,-0.039865,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.250519,0.211759,-0.927786,-0.177797,0.208361,0.944665,0.039675,0.250241,0.944819,-0.207658,0.250270,-0.039489,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.249414,-0.207189,0.929063,0.178065,-0.208361,-0.944665,-0.039675,-0.250241,0.944513,-0.209048,0.250212,-0.039857,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.248360,0.202848,-0.930256,-0.178309,0.208361,0.944665,0.039675,0.250241,0.944813,-0.207689,0.250269,-0.039497,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.247356,-0.198728,0.931369,0.178533,-0.208361,-0.944665,-0.039675,-0.250241,0.944519,-0.209018,0.250213,-0.039849,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.246399,0.194818,-0.932409,-0.178737,0.208361,0.944665,0.039675,0.250241,0.944806,-0.207718,0.250268,-0.039505,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.245490,-0.191110,0.933380,0.178924,-0.208361,-0.944665,-0.039675,-0.250241,0.944526,-0.208989,0.250214,-0.039842,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.244625,0.187596,-0.934287,-0.179094,0.208361,0.944665,0.039675,0.250241,0.944800,-0.207746,0.250267,-0.039512,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.243803,-0.184266,0.935134,0.179250,-0.208361,-0.944665,-0.039675,-0.250241,0.944532,-0.208962,0.250216,-0.039834,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.243023,0.181112,-0.935925,-0.179393,0.208361,0.944665,0.039675,0.250241,0.944794,-0.207773,0.250265,-0.039519,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.242283,-0.178127,0.936665,0.179524,-0.208361,-0.944665,-0.039675,-0.250241,0.944538,-0.208936,0.250217,-0.039828,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.241581,0.175302,-0.937356,-0.179643,0.208361,0.944665,0.039675,0.250241,0.944789,-0.207798,0.250264,-0.039526,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.240916,-0.172630,0.938002,0.179753,-0.208361,-0.944665,-0.039675,-0.250241,0.944543,-0.208911,0.250218,-0.039821,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.240286,0.170103,-0.938606,-0.179853,0.208361,0.944665,0.039675,0.250241,0.944783,-0.207823,0.250263,-0.039533,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.239689,-0.167714,0.939170,0.179945,-0.208361,-0.944665,-0.039675,-0.250241,0.944548,-0.208887,0.250219,-0.039815,9000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.239125,0.165457,-0.939698,-0.180029,0.208361,0.944665,0.039675,0.250241,0.944778,-0.207846,0.250262,-0.039539,9000.000000,
