0.944665,-0.208361,0.250241,-0.039675,0.934862,-0.226251,0.270691,0.039627,0.943600,-0.219440,0.247602,-0.012531,0.947881,-0.201204,0.245320,0.029262,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.926663,-0.241036,0.284855,0.045335,0.946258,-0.194777,0.252098,-0.055716,0.947614,-0.202676,0.245542,0.025692,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924132,-0.245315,0.288686,0.049604,0.939000,-0.236678,0.247739,-0.029795,0.947367,-0.203970,0.245753,0.022318,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923416,-0.246543,0.289275,0.053285,0.949013,-0.187898,0.250953,-0.033022,0.947139,-0.205104,0.245955,0.019129,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923115,-0.247119,0.289079,0.056782,0.938448,-0.234732,0.249043,-0.046840,0.946930,-0.206095,0.246148,0.016114,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922905,-0.247554,0.288685,0.060205,0.949011,-0.187565,0.251053,-0.034189,0.946738,-0.206960,0.246332,0.013263,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922709,-0.247956,0.288242,0.063583,0.938451,-0.234768,0.249030,-0.046674,0.946561,-0.207711,0.246508,0.010566,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922509,-0.248350,0.287785,0.066926,0.949013,-0.187563,0.251052,-0.034169,0.946400,-0.208360,0.246677,0.008014,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922302,-0.248739,0.287325,0.070237,0.938452,-0.234760,0.249030,-0.046675,0.946252,-0.208920,0.246838,0.005599,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922085,-0.249125,0.286863,0.073517,0.949014,-0.187556,0.251052,-0.034168,0.946116,-0.209399,0.246992,0.003312,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921861,-0.249507,0.286401,0.076769,0.938454,-0.234753,0.249031,-0.046673,0.945992,-0.209808,0.247139,0.001147,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921628,-0.249886,0.285938,0.079993,0.949016,-0.187548,0.251052,-0.034166,0.945879,-0.210153,0.247280,-0.000905,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921386,-0.250262,0.285475,0.083190,0.938456,-0.234746,0.249031,-0.046671,0.945776,-0.210442,0.247415,-0.002848,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921137,-0.250634,0.285011,0.086362,0.949017,-0.187541,0.251053,-0.034164,0.945681,-0.210682,0.247544,-0.004690,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920879,-0.251004,0.284547,0.089508,0.938458,-0.234739,0.249031,-0.046669,0.945595,-0.210877,0.247667,-0.006435,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920614,-0.251371,0.284082,0.092630,0.949019,-0.187534,0.251053,-0.034162,0.945516,-0.211035,0.247785,-0.008090,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920341,-0.251735,0.283617,0.095729,0.938460,-0.234732,0.249032,-0.046667,0.945445,-0.211158,0.247898,-0.009660,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.920060,-0.252096,0.283150,0.098805,0.949020,-0.187527,0.251053,-0.034160,0.945379,-0.211252,0.248005,-0.011148,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919772,-0.252455,0.282684,0.101860,0.938461,-0.234725,0.249032,-0.046665,0.945319,-0.211319,0.248108,-0.012560,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919477,-0.252811,0.282216,0.104895,0.949021,-0.187520,0.251053,-0.034158,0.945265,-0.211364,0.248207,-0.013900,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.919175,-0.253164,0.281747,0.107909,0.938463,-0.234718,0.249032,-0.046663,0.945215,-0.211389,0.248300,-0.015171,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.918865,-0.253516,0.281278,0.110903,0.949023,-0.187513,0.251054,-0.034156,0.945170,-0.211397,0.248390,-0.016377,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.918549,-0.253865,0.280807,0.113880,0.938465,-0.234711,0.249033,-0.046661,0.945128,-0.211390,0.248476,-0.017523,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.918225,-0.254212,0.280336,0.116838,0.949024,-0.187506,0.251054,-0.034154,0.945090,-0.211370,0.248558,-0.018610,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.917895,-0.254556,0.279863,0.119779,0.938467,-0.234704,0.249033,-0.046660,0.945056,-0.211339,0.248636,-0.019643,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.917558,-0.254899,0.279390,0.122703,0.949026,-0.187499,0.251054,-0.034153,0.945024,-0.211299,0.248710,-0.020623,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.917214,-0.255240,0.278915,0.125612,0.938468,-0.234697,0.249033,-0.046658,0.944995,-0.211251,0.248782,-0.021554,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.916863,-0.255578,0.278439,0.128505,0.949027,-0.187491,0.251054,-0.034151,0.944969,-0.211197,0.248850,-0.022439,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.916506,-0.255915,0.277961,0.131384,0.938470,-0.234690,0.249034,-0.046656,0.944945,-0.211137,0.248915,-0.023280,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.916142,-0.256250,0.277482,0.134249,0.949028,-0.187484,0.251055,-0.034149,0.944923,-0.211073,0.248977,-0.024078,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.915772,-0.256583,0.277002,0.137100,0.938472,-0.234683,0.249034,-0.046654,0.944903,-0.211006,0.249036,-0.024837,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.915395,-0.256915,0.276521,0.139938,0.949030,-0.187477,0.251055,-0.034147,0.944884,-0.210936,0.249092,-0.025558,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.915012,-0.257245,0.276037,0.142764,0.938474,-0.234676,0.249034,-0.046652,0.944867,-0.210863,0.249146,-0.026244,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.914622,-0.257574,0.275553,0.145578,0.949031,-0.187470,0.251055,-0.034145,0.944852,-0.210790,0.249197,-0.026895,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.914226,-0.257901,0.275066,0.148380,0.938475,-0.234669,0.249035,-0.046650,0.944838,-0.210716,0.249246,-0.027515,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.913823,-0.258226,0.274578,0.151172,0.949033,-0.187463,0.251055,-0.034143,0.944825,-0.210641,0.249293,-0.028104,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.913414,-0.258550,0.274088,0.153953,0.938477,-0.234662,0.249035,-0.046649,0.944813,-0.210566,0.249337,-0.028664,5.000000,
0.944665,-0.208361,0.250241,-0.039675,0.912999,-0.258873,0.273597,0.156725,0.949034,-0.187457,0.251056,-0.034141,0.944802,-0.210492,0.249380,-0.029196,5.000000,
