0.944665,-0.208361,0.250241,-0.039675,0.926508,-0.240761,0.287866,0.027401,0.941884,-0.219473,0.248915,-0.052219,0.943404,-0.212436,0.254328,0.013274,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923826,-0.244771,0.292414,0.033579,0.953744,-0.161847,0.252914,-0.014609,0.943447,-0.212764,0.254060,0.009659,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923843,-0.245002,0.291546,0.038578,0.940758,-0.225733,0.249836,-0.040006,0.943491,-0.212993,0.253809,0.006300,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923661,-0.245600,0.290923,0.043525,0.954379,-0.157798,0.251643,-0.030596,0.943537,-0.213139,0.253575,0.003177,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923466,-0.246171,0.290288,0.048395,0.940843,-0.224844,0.249386,-0.045458,0.943583,-0.213217,0.253356,0.000274,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923251,-0.246735,0.289654,0.053194,0.954180,-0.159250,0.252068,-0.025332,0.943630,-0.213239,0.253152,-0.002427,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923016,-0.247291,0.289020,0.057925,0.940751,-0.225419,0.249521,-0.043752,0.943677,-0.213214,0.252960,-0.004939,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922763,-0.247840,0.288385,0.062590,0.954228,-0.158898,0.251932,-0.027014,0.943724,-0.213153,0.252782,-0.007278,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922492,-0.248381,0.287750,0.067194,0.940751,-0.225360,0.249473,-0.044318,0.943769,-0.213062,0.252615,-0.009455,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922204,-0.248915,0.287114,0.071738,0.954196,-0.159110,0.251972,-0.026521,0.943814,-0.212948,0.252459,-0.011482,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921899,-0.249443,0.286478,0.076227,0.940726,-0.225482,0.249483,-0.044171,0.943858,-0.212816,0.252314,-0.013370,7.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921578,-0.249964,0.285842,0.080662,0.954189,-0.159148,0.251957,-0.026699,0.943901,-0.212671,0.252178,-0.015128,7.000000,
