0.944665,-0.208361,0.250241,-0.039675,0.621915,-0.709807,0.330080,0.021053,0.193988,-0.589861,-0.525086,-0.581994,0.939302,-0.224929,0.256134,-0.038910,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.632605,0.771393,-0.060755,0.032734,0.155138,0.806182,0.350491,0.450731,0.946578,-0.198248,0.251755,-0.036138,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.066208,-0.964231,0.256361,-0.012434,-0.160374,-0.913004,-0.160480,-0.339044,0.943076,-0.215250,0.250129,-0.041357,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.321184,0.924209,-0.203725,-0.034263,0.197891,0.933918,0.087687,0.284514,0.945654,-0.203788,0.250461,-0.038440,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.207013,-0.940091,0.270007,-0.021685,-0.202741,-0.941428,-0.057266,-0.263305,0.943986,-0.211411,0.250116,-0.040479,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.262967,0.925807,-0.266714,-0.050925,0.206709,0.943411,0.046393,0.255138,0.945111,-0.206327,0.250326,-0.039136,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.252184,-0.918525,0.303984,-0.017557,-0.207632,-0.944227,-0.042166,-0.252084,0.944365,-0.209716,0.250184,-0.040034,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.254451,0.912445,-0.315054,-0.058658,0.208115,0.944496,0.040617,0.250931,0.944864,-0.207457,0.250279,-0.039436,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.271640,-0.898899,0.343700,-0.007935,-0.208262,-0.944603,-0.040026,-0.250500,0.944532,-0.208963,0.250215,-0.039835,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.258744,0.894154,-0.359869,-0.063521,0.208325,0.944641,0.039807,0.250338,0.944753,-0.207959,0.250258,-0.039569,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.283425,-0.878307,0.385004,0.004323,-0.208347,-0.944656,-0.039725,-0.250277,0.944606,-0.208628,0.250230,-0.039746,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.266459,0.872720,-0.403529,-0.067257,0.208356,0.944661,0.039694,0.250254,0.944704,-0.208182,0.250248,-0.039628,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.292111,-0.855817,0.426524,0.018038,-0.208359,-0.944663,-0.039682,-0.250246,0.944638,-0.208480,0.250236,-0.039707,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.275026,0.848647,-0.446284,-0.070641,0.208360,0.944664,0.039678,0.250243,0.944682,-0.208281,0.250244,-0.039654,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.298845,-0.831236,0.467639,0.032434,-0.208360,-0.944664,-0.039676,-0.250242,0.944653,-0.208414,0.250239,-0.039689,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.283543,0.822215,-0.487909,-0.074230,0.208361,0.944665,0.039676,0.250241,0.944672,-0.208325,0.250242,-0.039666,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.303999,-0.804606,0.507936,0.046840,-0.208361,-0.944665,-0.039675,-0.250241,0.944659,-0.208384,0.250240,-0.039681,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.291486,0.793700,-0.528127,-0.078471,0.208361,0.944665,0.039675,0.250241,0.944668,-0.208345,0.250241,-0.039671,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.307820,-0.776065,0.547070,0.060704,-0.208361,-0.944665,-0.039675,-0.250241,0.944662,-0.208371,0.250240,-0.039678,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.298429,0.763400,-0.566714,-0.083643,0.208361,0.944665,0.039675,0.250241,0.944666,-0.208354,0.250241,-0.039673,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.310532,-0.745807,0.584735,0.073664,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208365,0.250241,-0.039676,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.304043,0.731625,-0.603503,-0.089818,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208358,0.250241,-0.039674,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312310,-0.714074,0.620676,0.085562,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208363,0.250241,-0.039676,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.308129,0.698682,-0.638370,-0.096866,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208359,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.313249,-0.681146,0.654690,0.096413,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208362,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.310632,0.664870,-0.671217,-0.104520,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208360,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.313367,-0.647330,0.686629,0.106326,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311615,0.630479,-0.701959,-0.112458,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208360,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312645,-0.612955,0.716390,0.115428,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311217,0.595805,-0.730526,-0.120379,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311066,-0.578361,0.743913,0.123814,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.309616,0.561154,-0.756869,-0.128038,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.308648,-0.543892,0.769166,0.131533,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.306997,0.526839,-0.780960,-0.135257,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.305458,-0.509890,0.792148,0.138595,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.303547,0.493180,-0.802803,-0.141916,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.301602,-0.476688,0.812886,0.144989,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.299446,0.460488,-0.822432,-0.147946,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.297220,-0.444595,0.831435,0.150705,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.294872,0.429056,-0.839915,-0.153312,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.292466,-0.413893,0.847880,0.155742,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.289996,0.399140,-0.855349,-0.158012,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.287496,-0.384819,0.862336,0.160116,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.284974,0.370954,-0.868860,-0.162065,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.282454,-0.357561,0.874940,0.163860,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.279948,0.344656,-0.880595,-0.165511,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.277470,-0.332250,0.885846,0.167023,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.275033,0.320349,-0.890715,-0.168404,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.272648,-0.308958,0.895223,0.169661,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.270323,0.298077,-0.899390,-0.170803,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.268067,-0.287704,0.903238,0.171838,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.265885,0.277834,-0.906787,-0.172774,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.263783,-0.268459,0.910058,0.173618,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.261764,0.259570,-0.913069,-0.174379,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.259830,-0.251154,0.915840,0.175063,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.257983,0.243198,-0.918388,-0.175677,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.256223,-0.235689,0.920730,0.176228,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.254551,0.228609,-0.922882,-0.176722,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.252964,-0.221943,0.924858,0.177165,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.251462,0.215674,-0.926673,-0.177561,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.250042,-0.209785,0.928340,0.177915,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.248703,0.204257,-0.929871,-0.178231,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.247440,-0.199074,0.931276,0.178515,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.246253,0.194219,-0.932567,-0.178768,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.245137,-0.189674,0.933752,0.178994,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.244089,0.185422,-0.934841,-0.179197,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.243106,-0.181448,0.935841,0.179378,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.242186,0.177736,-0.936761,-0.179541,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.241324,-0.174270,0.937606,0.179686,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.240519,0.171036,-0.938383,-0.179817,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.239766,-0.168020,0.939098,0.179934,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.239062,0.165208,-0.939756,-0.180039,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.238406,-0.162588,0.940362,0.180133,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.237793,0.160148,-0.940919,-0.180218,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.237222,-0.157876,0.941432,0.180294,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.236690,0.155762,-0.941905,-0.180363,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.236194,-0.153794,0.942341,0.180425,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.235732,0.151964,-0.942743,-0.180481,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.235303,-0.150262,0.943113,0.180532,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.234903,0.148680,-0.943455,-0.180578,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.234531,-0.147209,0.943770,0.180620,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.234185,0.145843,-0.944061,-0.180657,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.233863,-0.144573,0.944329,0.180691,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.233564,0.143394,-0.944577,-0.180722,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.233286,-0.142298,0.944806,0.180751,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.233028,0.141281,-0.945017,-0.180776,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.232788,-0.140336,0.945213,0.180800,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.232566,0.139460,-0.945393,-0.180821,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.232359,-0.138646,0.945560,0.180841,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.232167,0.137890,-0.945714,-0.180858,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.231988,-0.137189,0.945857,0.180875,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.231823,0.136539,-0.945989,-0.180890,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.231669,-0.135935,0.946110,0.180903,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.231527,0.135375,-0.946223,-0.180916,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.231395,-0.134855,0.946328,0.180927,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.231272,0.134373,-0.946424,-0.180938,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.231158,-0.133926,0.946514,0.180947,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.231052,0.133511,-0.946596,-0.180956,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.230954,-0.133127,0.946673,0.180964,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.230863,0.132770,-0.946744,-0.180972,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.230779,-0.132439,0.946809,0.180979,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.230701,0.132133,-0.946870,-0.180985,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.230628,-0.131848,0.946926,0.180991,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.230561,0.131584,-0.946978,-0.180996,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.230499,-0.131340,0.947026,0.181001,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.230441,0.131113,-0.947071,-0.181006,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.230387,-0.130903,0.947112,0.181010,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.230338,0.130708,-0.947151,-0.181014,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.230291,-0.130527,0.947186,0.181017,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
0.944665,-0.208361,0.250241,-0.039675,0.230249,0.130359,-0.947219,-0.181021,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,500.000000,
