0.944665,-0.208361,0.250241,-0.039675,0.885480,-0.456339,0.084881,-0.021780,0.592462,-0.100676,-0.563344,-0.567007,0.937537,-0.214608,0.272851,-0.022796,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.618469,0.388251,0.644630,0.226293,0.257507,0.154541,0.760411,0.575832,0.942697,-0.209036,0.257863,-0.033674,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.585707,-0.645370,-0.488952,-0.037026,0.244600,-0.728794,-0.366375,-0.524214,0.943914,-0.209064,0.252764,-0.037801,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.475361,0.392347,0.748612,0.244287,0.434138,0.835222,0.179687,0.285729,0.944451,-0.208437,0.251089,-0.039009,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.574202,-0.544833,-0.610949,-0.013827,0.036400,-0.966169,0.021521,-0.254421,0.944582,-0.208439,0.250521,-0.039467,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.401822,0.299224,0.813843,0.294386,0.425813,0.868584,0.097816,0.233831,0.944641,-0.208369,0.250335,-0.039601,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.577620,-0.424594,-0.697084,0.012219,0.008640,-0.967331,0.017411,-0.252769,0.944655,-0.208369,0.250272,-0.039652,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.339645,0.191591,0.855855,0.339774,0.405246,0.878397,0.092188,0.236000,0.944662,-0.208362,0.250251,-0.039667,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.584915,-0.310720,-0.748503,0.032721,-0.010980,-0.967308,0.012283,-0.253069,0.944664,-0.208362,0.250244,-0.039673,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.294133,0.091881,0.876279,0.370377,0.389639,0.885430,0.087997,0.237594,0.944664,-0.208361,0.250242,-0.039674,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.599606,-0.219053,-0.768328,0.046484,-0.026088,-0.967019,0.008329,-0.253230,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.267816,0.009643,0.882305,0.386935,0.377275,0.890769,0.084681,0.238796,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.620597,-0.151239,-0.767404,0.055472,-0.038185,-0.966616,0.005160,-0.253314,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.255467,-0.055402,0.881252,0.393779,0.367161,0.894985,0.081971,0.239740,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.643460,-0.101274,-0.756279,0.061194,-0.048156,-0.966171,0.002546,-0.253354,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.250128,-0.107239,0.877564,0.394736,0.358687,0.898415,0.079702,0.240504,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.664657,-0.062525,-0.741708,0.064730,-0.056559,-0.965716,0.000342,-0.253366,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.247164,-0.149870,0.873127,0.392554,0.351450,0.901270,0.077765,0.241137,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.682770,-0.030388,-0.726908,0.067124,-0.063766,-0.965266,-0.001549,-0.253362,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.244516,-0.186259,0.868419,0.389059,0.345175,0.903692,0.076086,0.241672,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.697790,-0.002249,-0.712941,0.069277,-0.070036,-0.964832,-0.003195,-0.253346,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.241590,-0.218378,0.863403,0.385332,0.339665,0.905778,0.074613,0.242131,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.710235,0.023284,-0.699906,0.071808,-0.075557,-0.964415,-0.004645,-0.253324,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.238356,-0.247502,0.857940,0.381927,0.334776,0.907596,0.073307,0.242530,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.720680,0.046983,-0.687588,0.075068,-0.080466,-0.964018,-0.005935,-0.253297,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.234931,-0.274490,0.851916,0.379081,0.330400,0.909198,0.072137,0.242880,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.729605,0.069340,-0.675716,0.079229,-0.084869,-0.963640,-0.007092,-0.253267,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.231433,-0.299959,0.845245,0.376860,0.326451,0.910623,0.071083,0.243191,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.737371,0.090717,-0.664030,0.084373,-0.088848,-0.963282,-0.008138,-0.253236,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.227949,-0.324391,0.837851,0.375255,0.322865,0.911901,0.070125,0.243469,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.744245,0.111419,-0.652293,0.090548,-0.092465,-0.962941,-0.009089,-0.253203,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.224532,-0.348196,0.829639,0.374225,0.319589,0.913054,0.069250,0.243719,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.750422,0.131727,-0.640272,0.097814,-0.095773,-0.962618,-0.009959,-0.253171,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.221215,-0.371748,0.820484,0.373728,0.316581,0.914102,0.068447,0.243946,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.756035,0.151918,-0.627727,0.106261,-0.098814,-0.962310,-0.010759,-0.253138,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.218014,-0.395417,0.810210,0.373731,0.313805,0.915058,0.067707,0.244152,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.761171,0.172278,-0.614389,0.116035,-0.101622,-0.962018,-0.011497,-0.253106,0.944665,-0.208361,0.250241,-0.039675,200.000000,
0.944665,-0.208361,0.250241,-0.039675,0.214939,-0.419583,0.798568,0.374220,0.311234,0.915936,0.067021,0.244342,0.944665,-0.208361,0.250241,-0.039675,200.000000,
