0.944665,-0.208361,0.250241,-0.039675,0.949253,-0.169877,0.264484,0.010420,0.950003,-0.170141,0.261722,0.006849,0.950586,-0.165779,0.262315,0.009735,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.947852,-0.174447,0.266515,0.010740,0.949331,-0.175012,0.261017,0.003499,0.950512,-0.166344,0.262238,0.009360,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.946461,-0.178905,0.268480,0.011073,0.948645,-0.179808,0.260273,0.000050,0.950439,-0.166902,0.262162,0.008988,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.945088,-0.183237,0.270375,0.011419,0.947951,-0.184513,0.259484,-0.003513,0.950366,-0.167453,0.262086,0.008619,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.943738,-0.187432,0.272193,0.011779,0.947254,-0.189104,0.258645,-0.007212,0.950294,-0.167997,0.262011,0.008254,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.942418,-0.191475,0.273930,0.012151,0.946564,-0.193550,0.257745,-0.011075,0.950223,-0.168534,0.261936,0.007891,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.941135,-0.195355,0.275581,0.012536,0.945893,-0.197799,0.256774,-0.015140,0.950152,-0.169064,0.261861,0.007531,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.939894,-0.199059,0.277141,0.012933,0.945262,-0.201772,0.255711,-0.019462,0.950082,-0.169587,0.261787,0.007175,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.938702,-0.202578,0.278608,0.013342,0.944709,-0.205322,0.254532,-0.024119,0.950013,-0.170104,0.261713,0.006822,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.937564,-0.205903,0.279978,0.013761,0.944303,-0.208159,0.253195,-0.029218,0.949944,-0.170615,0.261640,0.006471,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.936484,-0.209030,0.281252,0.014189,0.944201,-0.209616,0.251658,-0.034831,0.949876,-0.171119,0.261567,0.006123,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.935465,-0.211956,0.282430,0.014626,0.944735,-0.208158,0.250030,-0.040393,0.949808,-0.171617,0.261494,0.005779,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.934508,-0.214681,0.283512,0.015070,0.944151,-0.209846,0.251646,-0.034898,0.949741,-0.172108,0.261422,0.005437,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.933616,-0.217209,0.284501,0.015521,0.944799,-0.207865,0.250048,-0.040293,0.949674,-0.172593,0.261351,0.005098,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.932787,-0.219544,0.285403,0.015977,0.943573,-0.212690,0.251110,-0.037116,0.949608,-0.173072,0.261280,0.004762,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.932019,-0.221694,0.286219,0.016437,0.944931,-0.206996,0.250579,-0.038324,0.949543,-0.173545,0.261209,0.004429,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.931312,-0.223669,0.286957,0.016900,0.943870,-0.212028,0.249888,-0.041337,0.949479,-0.174012,0.261138,0.004098,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.930663,-0.225478,0.287620,0.017367,0.945078,-0.206504,0.250267,-0.039365,0.949415,-0.174474,0.261069,0.003771,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.930067,-0.227132,0.288216,0.017835,0.943799,-0.212233,0.250105,-0.040599,0.949351,-0.174929,0.260999,0.003446,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.929523,-0.228642,0.288748,0.018305,0.945062,-0.206548,0.250324,-0.039168,0.949288,-0.175379,0.260930,0.003124,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.929026,-0.230020,0.289223,0.018777,0.943809,-0.212205,0.250073,-0.040709,0.949226,-0.175822,0.260861,0.002804,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.928573,-0.231275,0.289645,0.019248,0.945064,-0.206541,0.250316,-0.039197,0.949164,-0.176261,0.260793,0.002487,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.928160,-0.232419,0.290019,0.019721,0.943808,-0.212209,0.250078,-0.040693,0.949103,-0.176694,0.260725,0.002173,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.927785,-0.233461,0.290351,0.020193,0.945064,-0.206542,0.250317,-0.039193,0.949043,-0.177121,0.260658,0.001861,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.927444,-0.234409,0.290643,0.020666,0.943808,-0.212208,0.250077,-0.040695,0.948983,-0.177543,0.260591,0.001552,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.927133,-0.235273,0.290901,0.021139,0.945064,-0.206542,0.250317,-0.039193,0.948924,-0.177959,0.260524,0.001246,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.926852,-0.236060,0.291126,0.021611,0.943808,-0.212208,0.250077,-0.040695,0.948865,-0.178370,0.260458,0.000942,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.926596,-0.236778,0.291323,0.022083,0.945064,-0.206542,0.250317,-0.039193,0.948807,-0.178777,0.260392,0.000640,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.926363,-0.237432,0.291494,0.022554,0.943808,-0.212208,0.250077,-0.040695,0.948749,-0.179177,0.260327,0.000341,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.926151,-0.238030,0.291643,0.023026,0.945064,-0.206542,0.250317,-0.039193,0.948692,-0.179573,0.260262,0.000045,0.600000,
0.944665,-0.208361,0.250241,-0.039675,0.925959,-0.238575,0.291770,0.023496,0.943808,-0.212208,0.250077,-0.040695,0.948636,-0.179964,0.260197,-0.000249,0.600000,
