0.944665,-0.208361,0.250241,-0.039675,0.933764,-0.144806,0.327179,0.008347,0.933828,-0.144766,0.327019,0.008132,0.933804,-0.144237,0.327316,0.008392,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933729,-0.145481,0.326981,0.008250,0.933858,-0.145403,0.326659,0.007820,0.933809,-0.144345,0.327255,0.008339,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933694,-0.146155,0.326784,0.008153,0.933887,-0.146038,0.326298,0.007507,0.933814,-0.144453,0.327195,0.008286,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933658,-0.146828,0.326587,0.008057,0.933917,-0.146673,0.325936,0.007193,0.933819,-0.144561,0.327134,0.008233,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933622,-0.147499,0.326390,0.007962,0.933947,-0.147307,0.325572,0.006880,0.933824,-0.144668,0.327073,0.008180,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933586,-0.148168,0.326194,0.007867,0.933976,-0.147940,0.325206,0.006566,0.933829,-0.144776,0.327013,0.008127,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933549,-0.148837,0.325997,0.007772,0.934006,-0.148571,0.324839,0.006251,0.933834,-0.144883,0.326952,0.008075,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933511,-0.149503,0.325801,0.007678,0.934035,-0.149202,0.324471,0.005937,0.933839,-0.144990,0.326892,0.008022,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933474,-0.150168,0.325606,0.007585,0.934065,-0.149832,0.324101,0.005622,0.933844,-0.145097,0.326831,0.007970,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933436,-0.150831,0.325410,0.007492,0.934095,-0.150461,0.323729,0.005306,0.933849,-0.145203,0.326771,0.007917,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933397,-0.151493,0.325215,0.007399,0.934124,-0.151089,0.323356,0.004991,0.933854,-0.145310,0.326711,0.007865,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933358,-0.152153,0.325020,0.007307,0.934154,-0.151715,0.322981,0.004675,0.933859,-0.145416,0.326650,0.007812,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933319,-0.152811,0.324825,0.007216,0.934184,-0.152341,0.322605,0.004358,0.933864,-0.145522,0.326590,0.007760,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933280,-0.153468,0.324631,0.007125,0.934214,-0.152965,0.322226,0.004042,0.933869,-0.145628,0.326530,0.007708,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933240,-0.154123,0.324437,0.007035,0.934244,-0.153589,0.321847,0.003725,0.933874,-0.145734,0.326470,0.007656,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933200,-0.154776,0.324244,0.006946,0.934274,-0.154211,0.321465,0.003407,0.933879,-0.145840,0.326409,0.007604,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933159,-0.155428,0.324050,0.006857,0.934304,-0.154832,0.321082,0.003090,0.933884,-0.145945,0.326349,0.007552,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933119,-0.156077,0.323858,0.006768,0.934334,-0.155452,0.320698,0.002771,0.933889,-0.146050,0.326289,0.007500,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933077,-0.156725,0.323665,0.006681,0.934364,-0.156071,0.320311,0.002453,0.933894,-0.146156,0.326229,0.007448,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.933036,-0.157371,0.323473,0.006593,0.934395,-0.156689,0.319923,0.002134,0.933899,-0.146261,0.326169,0.007396,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932994,-0.158016,0.323281,0.006507,0.934425,-0.157305,0.319533,0.001815,0.933904,-0.146365,0.326109,0.007344,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932952,-0.158658,0.323089,0.006421,0.934456,-0.157921,0.319142,0.001496,0.933909,-0.146470,0.326049,0.007293,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932910,-0.159298,0.322898,0.006335,0.934486,-0.158535,0.318749,0.001176,0.933913,-0.146574,0.325990,0.007241,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932867,-0.159937,0.322708,0.006251,0.934517,-0.159147,0.318354,0.000855,0.933918,-0.146679,0.325930,0.007189,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932824,-0.160574,0.322517,0.006167,0.934548,-0.159759,0.317957,0.000535,0.933923,-0.146783,0.325870,0.007138,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932781,-0.161208,0.322327,0.006083,0.934579,-0.160369,0.317558,0.000214,0.933928,-0.146887,0.325810,0.007087,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932737,-0.161841,0.322138,0.006000,0.934611,-0.160978,0.317158,-0.000107,0.933933,-0.146990,0.325751,0.007035,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932693,-0.162472,0.321949,0.005918,0.934642,-0.161585,0.316756,-0.000429,0.933938,-0.147094,0.325691,0.006984,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932649,-0.163100,0.321760,0.005836,0.934674,-0.162191,0.316351,-0.000751,0.933943,-0.147197,0.325631,0.006933,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932605,-0.163727,0.321572,0.005755,0.934706,-0.162796,0.315945,-0.001074,0.933948,-0.147300,0.325572,0.006881,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932560,-0.164351,0.321384,0.005675,0.934738,-0.163399,0.315538,-0.001396,0.933952,-0.147404,0.325512,0.006830,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932516,-0.164974,0.321196,0.005596,0.934770,-0.164001,0.315128,-0.001720,0.933957,-0.147506,0.325453,0.006779,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932470,-0.165594,0.321009,0.005517,0.934803,-0.164602,0.314716,-0.002043,0.933962,-0.147609,0.325394,0.006728,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932425,-0.166212,0.320823,0.005438,0.934835,-0.165201,0.314303,-0.002367,0.933967,-0.147712,0.325334,0.006677,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932380,-0.166828,0.320637,0.005361,0.934868,-0.165798,0.313887,-0.002691,0.933972,-0.147814,0.325275,0.006626,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932334,-0.167442,0.320451,0.005284,0.934901,-0.166394,0.313470,-0.003016,0.933977,-0.147916,0.325216,0.006576,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932288,-0.168053,0.320266,0.005207,0.934935,-0.166988,0.313050,-0.003341,0.933981,-0.148018,0.325156,0.006525,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932242,-0.168662,0.320082,0.005132,0.934969,-0.167581,0.312628,-0.003666,0.933986,-0.148120,0.325097,0.006474,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932195,-0.169269,0.319898,0.005057,0.935003,-0.168172,0.312205,-0.003992,0.933991,-0.148222,0.325038,0.006423,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932149,-0.169874,0.319714,0.004983,0.935037,-0.168762,0.311779,-0.004318,0.933996,-0.148323,0.324979,0.006373,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932102,-0.170476,0.319531,0.004909,0.935072,-0.169349,0.311352,-0.004645,0.934001,-0.148425,0.324920,0.006322,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932055,-0.171076,0.319349,0.004837,0.935107,-0.169936,0.310922,-0.004972,0.934005,-0.148526,0.324861,0.006272,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.932008,-0.171673,0.319167,0.004765,0.935142,-0.170520,0.310490,-0.005299,0.934010,-0.148627,0.324802,0.006221,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931960,-0.172268,0.318985,0.004693,0.935178,-0.171103,0.310056,-0.005627,0.934015,-0.148728,0.324743,0.006171,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931913,-0.172861,0.318804,0.004623,0.935214,-0.171683,0.309620,-0.005955,0.934020,-0.148829,0.324684,0.006121,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931865,-0.173451,0.318624,0.004553,0.935250,-0.172262,0.309181,-0.006284,0.934025,-0.148929,0.324625,0.006071,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931817,-0.174039,0.318444,0.004484,0.935287,-0.172839,0.308741,-0.006613,0.934029,-0.149030,0.324566,0.006021,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931769,-0.174624,0.318265,0.004416,0.935324,-0.173415,0.308298,-0.006942,0.934034,-0.149130,0.324507,0.005970,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931721,-0.175207,0.318087,0.004348,0.935362,-0.173988,0.307853,-0.007272,0.934039,-0.149230,0.324449,0.005920,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931673,-0.175787,0.317909,0.004281,0.935400,-0.174559,0.307406,-0.007602,0.934044,-0.149330,0.324390,0.005870,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931625,-0.176365,0.317731,0.004215,0.935438,-0.175129,0.306956,-0.007932,0.934048,-0.149430,0.324331,0.005821,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931576,-0.176939,0.317554,0.004150,0.935477,-0.175696,0.306504,-0.008263,0.934053,-0.149529,0.324273,0.005771,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931528,-0.177512,0.317378,0.004085,0.935517,-0.176261,0.306050,-0.008594,0.934058,-0.149629,0.324214,0.005721,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931479,-0.178081,0.317203,0.004021,0.935557,-0.176824,0.305594,-0.008926,0.934062,-0.149728,0.324156,0.005671,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931430,-0.178648,0.317028,0.003958,0.935597,-0.177385,0.305135,-0.009258,0.934067,-0.149827,0.324097,0.005622,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931382,-0.179213,0.316854,0.003896,0.935638,-0.177944,0.304673,-0.009590,0.934072,-0.149926,0.324039,0.005572,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931333,-0.179774,0.316680,0.003834,0.935679,-0.178500,0.304210,-0.009923,0.934077,-0.150025,0.323980,0.005522,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931284,-0.180333,0.316507,0.003774,0.935721,-0.179055,0.303743,-0.010256,0.934081,-0.150123,0.323922,0.005473,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931235,-0.180889,0.316335,0.003714,0.935764,-0.179606,0.303275,-0.010590,0.934086,-0.150222,0.323864,0.005424,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931185,-0.181442,0.316163,0.003655,0.935807,-0.180156,0.302803,-0.010924,0.934091,-0.150320,0.323805,0.005374,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931136,-0.181993,0.315992,0.003596,0.935851,-0.180703,0.302329,-0.011259,0.934095,-0.150418,0.323747,0.005325,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931087,-0.182540,0.315822,0.003539,0.935895,-0.181247,0.301853,-0.011593,0.934100,-0.150516,0.323689,0.005276,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.931038,-0.183085,0.315652,0.003482,0.935940,-0.181790,0.301374,-0.011929,0.934105,-0.150614,0.323631,0.005226,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930989,-0.183627,0.315483,0.003426,0.935986,-0.182329,0.300892,-0.012264,0.934109,-0.150711,0.323573,0.005177,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930939,-0.184166,0.315315,0.003371,0.936032,-0.182866,0.300408,-0.012600,0.934114,-0.150809,0.323515,0.005128,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930890,-0.184702,0.315148,0.003317,0.936079,-0.183400,0.299921,-0.012936,0.934119,-0.150906,0.323457,0.005079,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930841,-0.185235,0.314981,0.003264,0.936127,-0.183931,0.299431,-0.013273,0.934123,-0.151003,0.323399,0.005030,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930791,-0.185765,0.314815,0.003211,0.936176,-0.184460,0.298939,-0.013610,0.934128,-0.151100,0.323341,0.004981,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930742,-0.186292,0.314650,0.003159,0.936225,-0.184986,0.298444,-0.013948,0.934132,-0.151197,0.323283,0.004933,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930693,-0.186816,0.314486,0.003108,0.936275,-0.185509,0.297946,-0.014286,0.934137,-0.151294,0.323225,0.004884,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930643,-0.187337,0.314322,0.003058,0.936326,-0.186028,0.297445,-0.014624,0.934142,-0.151390,0.323167,0.004835,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930594,-0.187855,0.314159,0.003009,0.936378,-0.186545,0.296941,-0.014962,0.934146,-0.151486,0.323109,0.004787,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930545,-0.188370,0.313997,0.002960,0.936430,-0.187059,0.296435,-0.015301,0.934151,-0.151583,0.323052,0.004738,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930496,-0.188882,0.313836,0.002912,0.936483,-0.187569,0.295925,-0.015641,0.934156,-0.151679,0.322994,0.004689,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930447,-0.189391,0.313675,0.002866,0.936538,-0.188077,0.295413,-0.015980,0.934160,-0.151775,0.322936,0.004641,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930398,-0.189896,0.313515,0.002820,0.936593,-0.188580,0.294897,-0.016320,0.934165,-0.151870,0.322879,0.004593,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930349,-0.190399,0.313356,0.002775,0.936649,-0.189081,0.294379,-0.016661,0.934169,-0.151966,0.322821,0.004544,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930300,-0.190898,0.313198,0.002730,0.936706,-0.189578,0.293857,-0.017002,0.934174,-0.152061,0.322764,0.004496,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930251,-0.191395,0.313041,0.002687,0.936765,-0.190072,0.293333,-0.017343,0.934178,-0.152156,0.322706,0.004448,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930202,-0.191888,0.312884,0.002644,0.936824,-0.190561,0.292805,-0.017684,0.934183,-0.152252,0.322649,0.004400,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930153,-0.192378,0.312729,0.002602,0.936884,-0.191048,0.292274,-0.018026,0.934188,-0.152346,0.322591,0.004351,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930105,-0.192864,0.312574,0.002562,0.936945,-0.191530,0.291740,-0.018368,0.934192,-0.152441,0.322534,0.004303,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930056,-0.193348,0.312420,0.002521,0.937008,-0.192008,0.291203,-0.018710,0.934197,-0.152536,0.322477,0.004255,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.930008,-0.193828,0.312266,0.002482,0.937071,-0.192483,0.290663,-0.019053,0.934201,-0.152630,0.322419,0.004207,0.080000,
0.944665,-0.208361,0.250241,-0.039675,0.929959,-0.194305,0.312114,0.002444,0.937136,-0.192953,0.290119,-0.019396,0.934206,-0.152725,0.322362,0.004160,0.080000,
