0.944665,-0.208361,0.250241,-0.039675,0.760965,-0.617887,0.197072,-0.017633,0.671065,-0.647142,-0.000350,-0.361772,0.936203,-0.212303,0.280029,-0.005952,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.940341,0.140545,0.301780,0.070247,0.964748,0.169776,0.200986,0.006436,0.940052,-0.212344,0.265912,-0.022423,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.739459,-0.637573,0.212492,-0.039359,0.716441,-0.649541,0.206962,-0.148242,0.942284,-0.210569,0.258503,-0.030623,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.949548,0.133533,0.282003,0.031639,0.943766,0.211165,0.244299,0.070939,0.943429,-0.209532,0.254594,-0.034913,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.719564,-0.640144,0.262137,-0.061054,0.739105,-0.624126,0.202959,-0.151652,0.944020,-0.208979,0.252534,-0.037169,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.961580,0.129759,0.241002,-0.021087,0.939808,0.229278,0.242113,0.074664,0.944327,-0.208686,0.251448,-0.038356,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.689575,-0.630823,0.346063,-0.082394,0.746063,-0.615788,0.204701,-0.149306,0.944487,-0.208532,0.250876,-0.038981,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.973708,0.111856,0.176548,-0.090622,0.938247,0.235580,0.241608,0.076290,0.944571,-0.208451,0.250575,-0.039310,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.651713,-0.593742,0.461361,-0.099428,0.748512,-0.612809,0.205294,-0.148489,0.944616,-0.208408,0.250417,-0.039483,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.978299,0.066945,0.100250,-0.168519,0.937685,0.237807,0.241426,0.076863,0.944639,-0.208386,0.250333,-0.039574,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.621641,-0.519158,0.576975,-0.105535,0.749377,-0.611751,0.205504,-0.148199,0.944651,-0.208374,0.250290,-0.039622,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.972784,0.004161,0.040333,-0.228139,0.937485,0.238595,0.241362,0.077066,0.944657,-0.208368,0.250266,-0.039647,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.613746,-0.435233,0.651497,-0.097158,0.749683,-0.611377,0.205578,-0.148096,0.944661,-0.208364,0.250254,-0.039660,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.967372,-0.047190,0.008359,-0.248786,0.937414,0.238874,0.241339,0.077138,0.944663,-0.208363,0.250248,-0.039667,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.621116,-0.378616,0.681837,-0.077215,0.749791,-0.611244,0.205604,-0.148059,0.944664,-0.208362,0.250245,-0.039671,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.968242,-0.075940,-0.006784,-0.238105,0.937389,0.238973,0.241330,0.077163,0.944664,-0.208361,0.250243,-0.039673,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630740,-0.353964,0.688661,-0.051211,0.749829,-0.611197,0.205613,-0.148047,0.944664,-0.208361,0.250242,-0.039674,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.973118,-0.087858,-0.013913,-0.212435,0.937380,0.239008,0.241328,0.077172,0.944664,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.637245,-0.350494,0.685927,-0.024005,0.749843,-0.611180,0.205617,-0.148042,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.979064,-0.089614,-0.016433,-0.182025,0.937377,0.239020,0.241327,0.077176,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.640203,-0.359080,0.679116,0.001345,0.749848,-0.611174,0.205618,-0.148040,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.984609,-0.085382,-0.015787,-0.151675,0.937375,0.239025,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.640562,-0.374294,0.670104,0.023336,0.749849,-0.611172,0.205618,-0.148040,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.989228,-0.077615,-0.012752,-0.123459,0.937375,0.239026,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.639350,-0.393004,0.659595,0.041403,0.749850,-0.611172,0.205618,-0.148040,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.992819,-0.067813,-0.007836,-0.098238,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.637380,-0.413298,0.647962,0.055474,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.995451,-0.056963,-0.001439,-0.076354,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.635235,-0.433896,0.635525,0.065715,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.997252,-0.045768,0.006059,-0.057936,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.633305,-0.453855,0.622652,0.072422,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998367,-0.034769,0.014255,-0.043025,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.631817,-0.472417,0.609802,0.075962,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998944,-0.024410,0.022703,-0.031623,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630863,-0.488951,0.597535,0.076755,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.999127,-0.015071,0.030918,-0.023698,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630416,-0.502937,0.586486,0.075259,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.999054,-0.007070,0.038400,-0.019166,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630357,-0.513981,0.577317,0.071963,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998842,-0.000669,0.044673,-0.017869,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630513,-0.521832,0.570618,0.067372,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998583,0.003944,0.049340,-0.019541,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630702,-0.526396,0.566815,0.061991,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998334,0.006658,0.052141,-0.023785,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630781,-0.527742,0.566067,0.056313,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998114,0.007466,0.052998,-0.030060,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630679,-0.526117,0.568212,0.050794,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.997913,0.006481,0.052038,-0.037691,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630410,-0.521945,0.572762,0.045837,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.997707,0.003953,0.049581,-0.045906,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.630055,-0.515829,0.578971,0.041767,0.749850,-0.611171,0.205618,-0.148039,0.944665,-0.208361,0.250241,-0.039675,90.000000,
0.944665,-0.208361,0.250241,-0.039675,0.997481,0.000262,0.046085,-0.053917,0.937375,0.239027,0.241326,0.077177,0.944665,-0.208361,0.250241,-0.039675,90.000000,
