0.944665,-0.208361,0.250241,-0.039675,0.948392,-0.188973,0.254499,0.008517,0.948534,-0.189009,0.253968,0.007669,0.948636,-0.188395,0.254022,0.008349,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.948140,-0.189599,0.254968,0.008630,0.948424,-0.189669,0.253909,0.006930,0.948628,-0.188446,0.254018,0.008293,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.947889,-0.190221,0.255435,0.008742,0.948314,-0.190324,0.253850,0.006186,0.948619,-0.188496,0.254013,0.008237,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.947638,-0.190840,0.255898,0.008855,0.948203,-0.190974,0.253790,0.005438,0.948611,-0.188547,0.254009,0.008181,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.947388,-0.191456,0.256360,0.008968,0.948093,-0.191619,0.253730,0.004686,0.948603,-0.188597,0.254005,0.008125,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.947139,-0.192068,0.256818,0.009081,0.947984,-0.192259,0.253669,0.003929,0.948594,-0.188647,0.254000,0.008070,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.946891,-0.192677,0.257273,0.009194,0.947874,-0.192893,0.253608,0.003167,0.948586,-0.188697,0.253996,0.008014,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.946643,-0.193282,0.257726,0.009307,0.947765,-0.193522,0.253546,0.002401,0.948578,-0.188746,0.253991,0.007959,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.946396,-0.193884,0.258175,0.009420,0.947656,-0.194145,0.253484,0.001630,0.948570,-0.188796,0.253987,0.007903,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.946150,-0.194482,0.258622,0.009533,0.947547,-0.194761,0.253422,0.000853,0.948561,-0.188846,0.253983,0.007848,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.945906,-0.195077,0.259065,0.009647,0.947438,-0.195372,0.253358,0.000072,0.948553,-0.188895,0.253978,0.007793,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.945662,-0.195668,0.259506,0.009760,0.947330,-0.195975,0.253295,-0.000714,0.948545,-0.188945,0.253974,0.007738,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.945419,-0.196255,0.259943,0.009874,0.947223,-0.196572,0.253231,-0.001506,0.948537,-0.188994,0.253969,0.007683,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.945177,-0.196838,0.260377,0.009987,0.947116,-0.197162,0.253166,-0.002303,0.948529,-0.189043,0.253965,0.007627,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.944936,-0.197418,0.260808,0.010101,0.947010,-0.197745,0.253101,-0.003105,0.948520,-0.189092,0.253961,0.007572,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.944696,-0.197994,0.261236,0.010214,0.946904,-0.198319,0.253036,-0.003913,0.948512,-0.189141,0.253956,0.007518,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.944457,-0.198566,0.261661,0.010328,0.946799,-0.198886,0.252970,-0.004727,0.948504,-0.189190,0.253952,0.007463,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.944219,-0.199133,0.262082,0.010442,0.946695,-0.199444,0.252903,-0.005547,0.948496,-0.189238,0.253948,0.007408,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.943983,-0.199697,0.262500,0.010555,0.946592,-0.199994,0.252836,-0.006372,0.948488,-0.189287,0.253943,0.007353,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.943747,-0.200257,0.262915,0.010669,0.946489,-0.200534,0.252769,-0.007204,0.948480,-0.189336,0.253939,0.007299,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.943513,-0.200812,0.263326,0.010783,0.946388,-0.201065,0.252701,-0.008042,0.948472,-0.189384,0.253934,0.007244,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.943281,-0.201364,0.263734,0.010896,0.946288,-0.201586,0.252632,-0.008887,0.948464,-0.189432,0.253930,0.007190,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.943049,-0.201911,0.264139,0.011010,0.946189,-0.202096,0.252563,-0.009738,0.948456,-0.189480,0.253926,0.007135,0.100000,
0.944665,-0.208361,0.250241,-0.039675,0.942819,-0.202454,0.264540,0.011124,0.946092,-0.202596,0.252493,-0.010595,0.948448,-0.189528,0.253921,0.007081,0.100000,
