0.944665,-0.208361,0.250241,-0.039675,0.561397,-0.821869,0.094843,-0.019234,0.058125,-0.515904,-0.330262,-0.788284,0.933807,-0.249316,0.253351,-0.040731,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.420204,0.880192,0.202822,0.086913,0.143844,0.757831,0.236661,0.590755,0.950861,-0.177414,0.251907,-0.030505,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.048238,-0.991082,-0.120044,-0.031934,-0.174790,-0.880483,-0.133042,-0.420116,0.938840,-0.233170,0.249160,-0.046154,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.172853,0.972912,0.145614,0.048579,0.195413,0.920848,0.081804,0.327355,0.948841,-0.188428,0.251026,-0.034389,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.129039,-0.982309,-0.130211,-0.038238,-0.202777,-0.935214,-0.058190,-0.284377,0.941021,-0.224244,0.249538,-0.043884,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.146579,0.979955,0.127714,0.043498,0.205972,0.940713,0.047793,0.265236,0.947387,-0.195611,0.250753,-0.036299,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.142802,-0.981556,-0.121082,-0.038659,-0.207322,-0.942972,-0.043228,-0.256812,0.942363,-0.218533,0.249799,-0.042371,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.146240,0.981728,0.114609,0.041101,0.207908,0.943931,0.041230,0.253118,0.946427,-0.200205,0.250574,-0.037515,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.147751,-0.982346,-0.108337,-0.037815,-0.208163,-0.944345,-0.040356,-0.251500,0.943204,-0.214874,0.249961,-0.041401,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.149639,0.982803,0.100898,0.039053,0.208274,0.944525,0.039973,0.250792,0.945800,-0.203143,0.250456,-0.038293,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.151897,-0.983252,-0.093867,-0.036503,-0.208323,-0.944604,-0.039805,-0.250482,0.943735,-0.212530,0.250063,-0.040780,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.153875,0.983667,0.085750,0.036987,0.208344,0.944638,0.039732,0.250346,0.945395,-0.205022,0.250379,-0.038791,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.156333,-0.984017,-0.077811,-0.034859,-0.208353,-0.944653,-0.039700,-0.250287,0.944072,-0.211030,0.250128,-0.040382,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.158591,0.984318,0.068964,0.034798,0.208358,0.944660,0.039686,0.250261,0.945133,-0.206224,0.250330,-0.039109,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.161220,-0.984538,-0.060082,-0.032910,-0.208359,-0.944662,-0.039680,-0.250250,0.944286,-0.210069,0.250169,-0.040128,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.163768,0.984676,0.050422,0.032429,0.208360,0.944664,0.039677,0.250245,0.944965,-0.206993,0.250298,-0.039313,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.166594,-0.984713,-0.040571,-0.030657,-0.208360,-0.944664,-0.039676,-0.250243,0.944423,-0.209454,0.250195,-0.039965,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.169425,0.984634,0.030028,0.029836,0.208361,0.944664,0.039676,0.250242,0.944857,-0.207486,0.250277,-0.039443,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.172471,-0.984427,-0.019185,-0.028090,-0.208361,-0.944665,-0.039675,-0.250241,0.944510,-0.209061,0.250211,-0.039861,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.175577,0.984066,0.007704,0.026978,0.208361,0.944665,0.039675,0.250241,0.944788,-0.207801,0.250264,-0.039527,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.178858,-0.983544,0.004152,-0.025195,-0.208361,-0.944665,-0.039675,-0.250241,0.944566,-0.208809,0.250222,-0.039794,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.182231,0.982827,-0.016607,0.023823,0.208361,0.944665,0.039675,0.250241,0.944744,-0.208002,0.250256,-0.039580,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.185751,-0.981909,0.029485,-0.021952,-0.208361,-0.944665,-0.039675,-0.250241,0.944601,-0.208647,0.250229,-0.039751,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.189379,0.980754,-0.042931,0.020336,0.208361,0.944665,0.039675,0.250241,0.944715,-0.208131,0.250250,-0.039614,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.193133,-0.979354,0.056824,-0.018342,-0.208361,-0.944665,-0.039675,-0.250241,0.944624,-0.208544,0.250233,-0.039724,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.196999,0.977672,-0.071255,0.016489,0.208361,0.944665,0.039675,0.250241,0.944697,-0.208214,0.250247,-0.039636,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.200974,-0.975697,0.086137,-0.014342,-0.208361,-0.944665,-0.039675,-0.250241,0.944639,-0.208478,0.250236,-0.039706,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.205054,0.973394,-0.101522,0.012257,0.208361,0.944665,0.039675,0.250241,0.944685,-0.208267,0.250245,-0.039650,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.209223,-0.970751,0.117345,-0.009935,-0.208361,-0.944665,-0.039675,-0.250241,0.944648,-0.208436,0.250238,-0.039695,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.213485,0.967734,-0.133628,0.007619,0.208361,0.944665,0.039675,0.250241,0.944678,-0.208301,0.250243,-0.039659,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.217814,-0.964332,0.150318,-0.005105,-0.208361,-0.944665,-0.039675,-0.250241,0.944654,-0.208409,0.250239,-0.039688,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.222215,0.960513,-0.167416,0.002559,0.208361,0.944665,0.039675,0.250241,0.944673,-0.208322,0.250242,-0.039665,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.226660,-0.956267,0.184875,0.000157,-0.208361,-0.944665,-0.039675,-0.250241,0.944658,-0.208391,0.250240,-0.039683,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.231149,0.951568,-0.202680,-0.002932,0.208361,0.944665,0.039675,0.250241,0.944670,-0.208336,0.250242,-0.039669,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.235656,-0.946406,0.220789,0.005855,-0.208361,-0.944665,-0.039675,-0.250241,0.944660,-0.208380,0.250240,-0.039680,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.240176,0.940762,-0.239173,-0.008854,0.208361,0.944665,0.039675,0.250241,0.944668,-0.208345,0.250241,-0.039671,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.244683,-0.934629,0.257790,0.011984,-0.208361,-0.944665,-0.039675,-0.250241,0.944662,-0.208373,0.250240,-0.039679,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.249171,0.927993,-0.276606,-0.015199,0.208361,0.944665,0.039675,0.250241,0.944667,-0.208351,0.250241,-0.039673,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.253613,-0.920853,0.295580,0.018531,-0.208361,-0.944665,-0.039675,-0.250241,0.944663,-0.208369,0.250240,-0.039677,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.258001,0.913201,-0.314672,-0.021949,0.208361,0.944665,0.039675,0.250241,0.944666,-0.208354,0.250241,-0.039673,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.262310,-0.905038,0.333842,0.025472,-0.208361,-0.944665,-0.039675,-0.250241,0.944663,-0.208366,0.250241,-0.039677,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.266530,0.896366,-0.353049,-0.029078,0.208361,0.944665,0.039675,0.250241,0.944666,-0.208357,0.250241,-0.039674,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.270639,-0.887191,0.372254,0.032775,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208364,0.250241,-0.039676,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.274625,0.877518,-0.391418,-0.036548,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208358,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.278469,-0.867358,0.410504,0.040398,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208363,0.250241,-0.039676,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.282160,0.856723,-0.429474,-0.044315,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208359,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.285682,-0.845627,0.448295,0.048294,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208362,0.250241,-0.039676,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.289023,0.834086,-0.466935,-0.052326,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208360,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.292170,-0.822119,0.485362,0.056405,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208362,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.295114,0.809743,-0.503548,-0.060523,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208360,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.297846,-0.796980,0.521468,0.064672,-0.208361,-0.944665,-0.039675,-0.250241,0.944664,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.300356,0.783851,-0.539096,-0.068843,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208360,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.302638,-0.770379,0.556411,0.073028,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.304686,0.756588,-0.573392,-0.077218,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208360,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.306497,-0.742500,0.590022,0.081405,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.308065,0.728143,-0.606284,-0.085580,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.309390,-0.713540,0.622163,0.089733,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.310471,0.698718,-0.637646,-0.093855,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311309,-0.683703,0.652721,0.097938,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311904,0.668523,-0.667379,-0.101973,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312261,-0.653205,0.681609,0.105951,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.312383,0.637778,-0.695404,-0.109862,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312276,-0.622269,0.708757,0.113699,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311947,0.606709,-0.721664,-0.117453,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311404,-0.591126,0.734118,0.121117,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.310654,0.575550,-0.746117,-0.124682,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.309710,-0.560011,0.757659,0.128141,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.308581,0.544540,-0.768742,-0.131489,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.307280,-0.529166,0.779367,0.134718,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.305820,0.513919,-0.789535,-0.137825,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.304214,-0.498829,0.799248,0.140804,-0.208361,-0.944665,-0.039675,-0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
0.944665,-0.208361,0.250241,-0.039675,0.302477,0.483924,-0.808511,-0.143652,0.208361,0.944665,0.039675,0.250241,0.944665,-0.208361,0.250241,-0.039675,900.000000,
