0.944665,-0.208361,0.250241,-0.039675,0.941280,-0.179850,0.285733,0.001311,0.941331,-0.179847,0.285568,0.001138,0.941336,-0.179649,0.285677,0.001291,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.941225,-0.180069,0.285779,0.001317,0.941326,-0.180064,0.285448,0.000970,0.941335,-0.179669,0.285666,0.001276,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.941169,-0.180289,0.285824,0.001323,0.941322,-0.180281,0.285328,0.000802,0.941335,-0.179689,0.285655,0.001260,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.941113,-0.180508,0.285869,0.001329,0.941317,-0.180497,0.285208,0.000633,0.941334,-0.179708,0.285645,0.001245,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.941058,-0.180726,0.285914,0.001334,0.941312,-0.180713,0.285087,0.000465,0.941334,-0.179728,0.285634,0.001230,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.941002,-0.180944,0.285959,0.001340,0.941307,-0.180929,0.284966,0.000296,0.941334,-0.179747,0.285623,0.001215,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940947,-0.181162,0.286004,0.001346,0.941303,-0.181144,0.284844,0.000127,0.941333,-0.179767,0.285612,0.001200,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940891,-0.181379,0.286048,0.001352,0.941298,-0.181359,0.284723,-0.000042,0.941333,-0.179786,0.285602,0.001185,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940836,-0.181595,0.286093,0.001358,0.941293,-0.181574,0.284601,-0.000212,0.941332,-0.179806,0.285591,0.001170,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940781,-0.181812,0.286137,0.001364,0.941289,-0.181788,0.284478,-0.000382,0.941332,-0.179825,0.285580,0.001155,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940725,-0.182028,0.286181,0.001371,0.941285,-0.182002,0.284356,-0.000551,0.941331,-0.179845,0.285569,0.001140,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940670,-0.182243,0.286225,0.001377,0.941280,-0.182216,0.284233,-0.000721,0.941331,-0.179864,0.285558,0.001124,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940615,-0.182458,0.286269,0.001383,0.941276,-0.182430,0.284110,-0.000892,0.941331,-0.179884,0.285548,0.001109,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940560,-0.182673,0.286313,0.001390,0.941272,-0.182643,0.283986,-0.001062,0.941330,-0.179903,0.285537,0.001094,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940505,-0.182887,0.286357,0.001396,0.941268,-0.182856,0.283862,-0.001233,0.941330,-0.179922,0.285526,0.001079,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940450,-0.183101,0.286400,0.001402,0.941263,-0.183068,0.283738,-0.001403,0.941329,-0.179942,0.285515,0.001064,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940396,-0.183314,0.286444,0.001409,0.941259,-0.183280,0.283614,-0.001575,0.941329,-0.179961,0.285505,0.001049,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940341,-0.183527,0.286487,0.001416,0.941255,-0.183492,0.283489,-0.001746,0.941328,-0.179981,0.285494,0.001034,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940286,-0.183740,0.286530,0.001422,0.941251,-0.183703,0.283364,-0.001917,0.941328,-0.180000,0.285483,0.001019,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940232,-0.183952,0.286573,0.001429,0.941248,-0.183914,0.283238,-0.002089,0.941327,-0.180019,0.285473,0.001004,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940177,-0.184164,0.286616,0.001436,0.941244,-0.184125,0.283113,-0.002261,0.941327,-0.180039,0.285462,0.000989,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940123,-0.184375,0.286658,0.001442,0.941240,-0.184335,0.282987,-0.002433,0.941327,-0.180058,0.285451,0.000974,0.030000,
0.944665,-0.208361,0.250241,-0.039675,0.940068,-0.184586,0.286701,0.001449,0.941237,-0.184545,0.282860,-0.002605,0.941326,-0.180077,0.285440,0.000959,0.030000,
