0.944665,-0.208361,0.250241,-0.039675,0.752965,-0.615098,0.231613,-0.032470,0.637839,-0.694676,-0.098928,-0.317491,0.936878,-0.211621,0.277186,-0.025392,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.940315,0.205134,0.268501,0.040427,0.953581,0.239120,0.178181,0.041918,0.940895,-0.209989,0.263747,-0.032530,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.695043,-0.668581,0.256823,-0.062899,0.690900,-0.675873,0.199353,-0.161590,0.942809,-0.209182,0.257002,-0.036104,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.955097,0.183147,0.231685,-0.023865,0.926663,0.277259,0.238356,0.087231,0.943744,-0.208773,0.253623,-0.037890,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.657671,-0.662422,0.345737,-0.095560,0.708757,-0.658385,0.195603,-0.161033,0.944206,-0.208567,0.251933,-0.038783,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.967416,0.162627,0.157649,-0.113163,0.923427,0.288249,0.236908,0.089827,0.944436,-0.208464,0.251087,-0.039229,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.609873,-0.616053,0.482355,-0.125965,0.712635,-0.654184,0.196563,-0.159868,0.944550,-0.208412,0.250664,-0.039452,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.967853,0.106657,0.059115,-0.219979,0.922571,0.290978,0.236642,0.090527,0.944608,-0.208387,0.250452,-0.039564,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.569174,-0.514786,0.625029,-0.142740,0.713601,-0.653130,0.196799,-0.159577,0.944636,-0.208374,0.250347,-0.039619,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.952227,0.021268,-0.019406,-0.304032,0.922356,0.291659,0.236575,0.090702,0.944650,-0.208367,0.250294,-0.039647,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.562315,-0.401391,0.709966,-0.136510,0.713843,-0.652866,0.196858,-0.159504,0.944657,-0.208364,0.250267,-0.039661,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.941885,-0.046627,-0.056016,-0.327935,0.922302,0.291830,0.236558,0.090746,0.944661,-0.208362,0.250254,-0.039668,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.578343,-0.333522,0.736221,-0.110732,0.713903,-0.652800,0.196872,-0.159486,0.944663,-0.208361,0.250247,-0.039672,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.945894,-0.080908,-0.070587,-0.306196,0.922288,0.291872,0.236554,0.090757,0.944664,-0.208361,0.250244,-0.039673,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.594822,-0.310378,0.737718,-0.074992,0.713918,-0.652783,0.196876,-0.159482,0.944664,-0.208361,0.250242,-0.039674,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.956243,-0.092798,-0.076683,-0.266659,0.922285,0.291883,0.236553,0.090760,0.944664,-0.208361,0.250242,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.604716,-0.312400,0.731640,-0.037797,0.713922,-0.652779,0.196877,-0.159481,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.967072,-0.092233,-0.078374,-0.223879,0.922284,0.291886,0.236553,0.090760,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.608666,-0.327332,0.722748,-0.003856,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.976361,-0.084631,-0.076986,-0.183385,0.922284,0.291886,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.608653,-0.348973,0.712136,0.024938,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.983729,-0.072950,-0.073075,-0.147025,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.606364,-0.374016,0.700087,0.048088,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.989314,-0.058950,-0.066974,-0.115311,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.603018,-0.400495,0.686773,0.065695,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.993380,-0.043784,-0.058992,-0.088314,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.599461,-0.427070,0.672428,0.078097,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.996189,-0.028290,-0.049496,-0.066005,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.596256,-0.452687,0.657422,0.085729,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.997983,-0.013153,-0.038956,-0.048373,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.593745,-0.476410,0.642313,0.089079,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.998979,0.001016,-0.027970,-0.035451,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.592069,-0.497358,0.627872,0.088690,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.999385,0.013645,-0.017261,-0.027292,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.591186,-0.514717,0.615072,0.085161,0.713923,-0.652778,0.196877,-0.159480,0.944665,-0.208361,0.250241,-0.039675,100.000000,
0.944665,-0.208361,0.250241,-0.039675,0.999392,0.024205,-0.007642,-0.023918,0.922284,0.291887,0.236553,0.090761,0.944665,-0.208361,0.250241,-0.039675,100.000000,
