0.944665,-0.208361,0.250241,-0.039675,0.935981,-0.217874,0.276113,0.015260,0.941127,-0.212455,0.262896,-0.005391,0.940270,-0.208494,0.268848,0.011975,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.932582,-0.225415,0.281386,0.017373,0.942669,-0.212564,0.256142,-0.024151,0.940335,-0.208732,0.268482,0.010900,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.930032,-0.230977,0.285156,0.019375,0.945021,-0.207392,0.249307,-0.042068,0.940399,-0.208956,0.268124,0.009849,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.928207,-0.234934,0.287725,0.021262,0.941825,-0.216541,0.255754,-0.025806,0.940463,-0.209167,0.267772,0.008821,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.926930,-0.237710,0.289421,0.023051,0.945804,-0.203339,0.250147,-0.039166,0.940526,-0.209364,0.267427,0.007816,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.926042,-0.239660,0.290511,0.024764,0.941387,-0.222529,0.249904,-0.042649,0.940588,-0.209550,0.267089,0.006832,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.925423,-0.241044,0.291190,0.026421,0.945701,-0.203537,0.250534,-0.038143,0.940650,-0.209723,0.266757,0.005869,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924989,-0.242043,0.291590,0.028035,0.941498,-0.222285,0.249540,-0.043603,0.940711,-0.209886,0.266432,0.004928,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924679,-0.242781,0.291801,0.029619,0.945739,-0.203450,0.250415,-0.038452,0.940772,-0.210038,0.266113,0.004007,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924455,-0.243340,0.291885,0.031179,0.941465,-0.222357,0.249651,-0.043312,0.940832,-0.210180,0.265801,0.003105,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924287,-0.243778,0.291883,0.032720,0.945728,-0.203472,0.250451,-0.038357,0.940891,-0.210312,0.265495,0.002223,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924157,-0.244133,0.291821,0.034246,0.941475,-0.222333,0.249618,-0.043400,0.940950,-0.210435,0.265195,0.001360,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924054,-0.244430,0.291719,0.035760,0.945732,-0.203463,0.250440,-0.038385,0.941008,-0.210549,0.264900,0.000516,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923967,-0.244689,0.291590,0.037263,0.941473,-0.222338,0.249628,-0.043373,0.941066,-0.210655,0.264612,-0.000311,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923891,-0.244920,0.291441,0.038757,0.945731,-0.203463,0.250444,-0.038376,0.941123,-0.210753,0.264329,-0.001119,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923821,-0.245133,0.291281,0.040243,0.941474,-0.222334,0.249625,-0.043380,0.941179,-0.210843,0.264052,-0.001911,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923756,-0.245333,0.291111,0.041720,0.945732,-0.203460,0.250443,-0.038378,0.941235,-0.210926,0.263780,-0.002685,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923694,-0.245523,0.290935,0.043190,0.941474,-0.222333,0.249626,-0.043377,0.941290,-0.211003,0.263514,-0.003443,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923632,-0.245707,0.290755,0.044652,0.945732,-0.203459,0.250443,-0.038377,0.941344,-0.211073,0.263252,-0.004185,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923570,-0.245887,0.290572,0.046108,0.941475,-0.222331,0.249626,-0.043378,0.941398,-0.211137,0.262996,-0.004911,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923508,-0.246063,0.290387,0.047557,0.945733,-0.203457,0.250443,-0.038376,0.941451,-0.211195,0.262745,-0.005622,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923445,-0.246236,0.290201,0.048999,0.941475,-0.222329,0.249626,-0.043377,0.941504,-0.211247,0.262499,-0.006318,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923380,-0.246407,0.290014,0.050435,0.945733,-0.203455,0.250443,-0.038376,0.941555,-0.211294,0.262258,-0.006999,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923315,-0.246577,0.289826,0.051865,0.941475,-0.222327,0.249626,-0.043377,0.941607,-0.211336,0.262022,-0.007665,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923248,-0.246746,0.289638,0.053288,0.945734,-0.203453,0.250443,-0.038375,0.941657,-0.211374,0.261790,-0.008318,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923179,-0.246913,0.289450,0.054706,0.941476,-0.222325,0.249626,-0.043376,0.941707,-0.211406,0.261562,-0.008956,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923109,-0.247080,0.289261,0.056118,0.945734,-0.203451,0.250444,-0.038375,0.941756,-0.211435,0.261340,-0.009581,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923037,-0.247245,0.289072,0.057524,0.941476,-0.222323,0.249626,-0.043376,0.941805,-0.211460,0.261121,-0.010194,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922964,-0.247410,0.288883,0.058924,0.945734,-0.203450,0.250444,-0.038374,0.941853,-0.211480,0.260907,-0.010793,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922889,-0.247574,0.288694,0.060318,0.941477,-0.222322,0.249626,-0.043375,0.941900,-0.211498,0.260697,-0.011379,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922813,-0.247738,0.288505,0.061707,0.945735,-0.203448,0.250444,-0.038374,0.941947,-0.211511,0.260492,-0.011954,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922735,-0.247900,0.288315,0.063090,0.941477,-0.222320,0.249626,-0.043375,0.941993,-0.211522,0.260290,-0.012516,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922655,-0.248062,0.288126,0.064468,0.945735,-0.203446,0.250444,-0.038374,0.942038,-0.211529,0.260092,-0.013067,2.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922574,-0.248224,0.287937,0.065841,0.941478,-0.222318,0.249626,-0.043374,0.942083,-0.211534,0.259899,-0.013606,2.000000,
