0.944665,-0.208361,0.250241,-0.039675,0.314469,-0.858949,0.401542,0.045604,-0.105093,-0.694518,-0.190544,-0.685779,0.933253,-0.254457,0.248486,-0.050442,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.418434,0.867168,-0.269587,-0.015972,0.173239,0.840508,0.127266,0.497331,0.953298,-0.164391,0.251821,-0.028009,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.231986,-0.908618,0.346803,0.018003,-0.192513,-0.902034,-0.084055,-0.377105,0.934566,-0.249783,0.248250,-0.050662,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.272481,0.894735,-0.351980,-0.036245,0.201113,0.926115,0.061570,0.313168,0.952568,-0.168580,0.251684,-0.029151,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.270437,-0.887137,0.372901,0.028232,-0.204949,-0.936182,-0.050386,-0.281107,0.935605,-0.245864,0.248460,-0.049622,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.273610,0.878616,-0.389430,-0.038930,0.206728,0.940666,0.044901,0.265321,0.951889,-0.172376,0.251566,-0.030154,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.278356,-0.869079,0.407145,0.038117,-0.207572,-0.942749,-0.042223,-0.257597,0.936531,-0.242314,0.248646,-0.048679,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.280806,0.859714,-0.424371,-0.044153,0.207978,0.943739,0.040917,0.253827,0.951260,-0.175810,0.251455,-0.031062,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.284676,-0.849581,0.441612,0.046375,-0.208175,-0.944215,-0.040280,-0.251988,0.937357,-0.239097,0.248812,-0.047826,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.287424,0.839304,-0.458667,-0.050797,0.208270,0.944446,0.039970,0.251092,0.950681,-0.178916,0.251352,-0.031883,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.290592,-0.828533,0.475567,0.054083,-0.208317,-0.944558,-0.039819,-0.250656,0.938095,-0.236184,0.248959,-0.047052,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.293266,0.817489,-0.492278,-0.058037,0.208339,0.944613,0.039745,0.250443,0.950148,-0.181725,0.251257,-0.032625,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.295951,-0.806073,0.508778,0.061687,-0.208350,-0.944639,-0.039709,-0.250339,0.938756,-0.233545,0.249090,-0.046352,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.298357,0.794361,-0.525051,-0.065534,0.208356,0.944652,0.039692,0.250289,0.949659,-0.184265,0.251169,-0.033297,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.300631,-0.782339,0.541076,0.069309,-0.208358,-0.944659,-0.039683,-0.250264,0.939347,-0.231156,0.249208,-0.045718,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.302687,0.770039,-0.556840,-0.073139,0.208359,0.944662,0.039679,0.250252,0.949210,-0.186563,0.251088,-0.033905,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.304563,-0.757472,0.572325,0.076952,-0.208360,-0.944663,-0.039677,-0.250246,0.939876,-0.228993,0.249312,-0.045144,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.306234,0.744661,-0.587518,-0.080772,0.208360,0.944664,0.039676,0.250244,0.948799,-0.188642,0.251013,-0.034455,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.307708,-0.731620,0.602407,0.084578,-0.208361,-0.944664,-0.039676,-0.250242,0.940351,-0.227034,0.249406,-0.044625,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.308978,0.718372,-0.616980,-0.088370,0.208361,0.944664,0.039675,0.250241,0.948423,-0.190522,0.250944,-0.034952,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.310047,-0.704935,0.631227,0.092138,-0.208361,-0.944665,-0.039675,-0.250241,0.940778,-0.225261,0.249489,-0.044155,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.310912,0.691330,-0.645139,-0.095877,0.208361,0.944665,0.039675,0.250241,0.948080,-0.192222,0.250881,-0.035402,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311576,-0.677576,0.658708,0.099579,-0.208361,-0.944665,-0.039675,-0.250241,0.941161,-0.223656,0.249564,-0.043729,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.312040,0.663694,-0.671925,-0.103238,0.208361,0.944665,0.039675,0.250241,0.947767,-0.193761,0.250823,-0.035810,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312306,-0.649705,0.684786,0.106847,-0.208361,-0.944665,-0.039675,-0.250241,0.941505,-0.222203,0.249632,-0.043344,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.312379,0.635632,-0.697283,-0.110400,0.208361,0.944665,0.039675,0.250241,0.947481,-0.195152,0.250770,-0.036178,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312262,-0.621495,0.709412,0.113889,-0.208361,-0.944665,-0.039675,-0.250241,0.941814,-0.220887,0.249692,-0.042995,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311961,0.607317,-0.721169,-0.117309,0.208361,0.944665,0.039675,0.250241,0.947221,-0.196411,0.250722,-0.036511,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311482,-0.593119,0.732551,0.120654,-0.208361,-0.944665,-0.039675,-0.250241,0.942093,-0.219697,0.249746,-0.042679,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.310831,0.578926,-0.743555,-0.123917,0.208361,0.944665,0.039675,0.250241,0.946984,-0.197550,0.250678,-0.036812,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.310016,-0.564758,0.754179,0.127095,-0.208361,-0.944665,-0.039675,-0.250241,0.942343,-0.218619,0.249795,-0.042394,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.309045,0.550639,-0.764422,-0.130181,0.208361,0.944665,0.039675,0.250241,0.946769,-0.198580,0.250638,-0.037085,4000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.307928,-0.536592,0.774284,0.133170,-0.208361,-0.944665,-0.039675,-0.250241,0.942569,-0.217644,0.249838,-0.042135,4000.000000,
