0.944665,-0.208361,0.250241,-0.039675,0.356467,-0.861923,0.357145,0.049677,-0.094160,-0.546537,-0.178733,-0.812703,0.932920,-0.255827,0.248190,-0.051134,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.409287,0.887475,-0.211761,0.005351,0.160697,0.766523,0.128682,0.608325,0.953738,-0.161827,0.251887,-0.027353,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.217944,-0.933158,0.285557,0.013206,-0.187705,-0.871424,-0.087488,-0.444672,0.933627,-0.253270,0.248059,-0.051589,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.259441,0.920497,-0.291415,-0.021291,0.199188,0.913328,0.063929,0.349385,0.953350,-0.164099,0.251818,-0.027967,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.256241,-0.914854,0.311482,0.018993,-0.204112,-0.930485,-0.051759,-0.299761,0.934215,-0.251095,0.248178,-0.051012,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.260930,0.907579,-0.327946,-0.025840,0.206334,0.937990,0.045661,0.274802,0.952975,-0.166264,0.251754,-0.028539,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.265077,-0.899806,0.345492,0.026795,-0.207378,-0.941450,-0.042634,-0.262391,0.934768,-0.249025,0.248291,-0.050462,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.268454,0.891850,-0.362697,-0.031416,0.207880,0.943097,0.041137,0.256245,0.952614,-0.168323,0.251692,-0.029083,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.272367,-0.883315,0.380018,0.034018,-0.208124,-0.943896,-0.040397,-0.253206,0.935291,-0.247054,0.248396,-0.049938,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.275748,0.874490,-0.397236,-0.037867,0.208244,0.944286,0.040032,0.251705,0.952266,-0.170281,0.251631,-0.029601,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.279274,-0.865208,0.414403,0.041114,-0.208303,-0.944478,-0.039851,-0.250964,0.935785,-0.245178,0.248496,-0.049440,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.282517,0.855582,-0.431461,-0.044777,0.208332,0.944573,0.039762,0.250598,0.951931,-0.172144,0.251573,-0.030093,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.285711,-0.845562,0.448399,0.048294,-0.208347,-0.944619,-0.039718,-0.250417,0.936251,-0.243392,0.248590,-0.048966,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.288708,0.835195,-0.465186,-0.051958,0.208354,0.944642,0.039696,0.250328,0.951609,-0.173915,0.251517,-0.030561,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.291576,-0.824474,0.481803,0.055606,-0.208357,-0.944654,-0.039686,-0.250284,0.936691,-0.241692,0.248678,-0.048514,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.294267,0.813423,-0.498229,-0.059314,0.208359,0.944659,0.039680,0.250262,0.951299,-0.175599,0.251462,-0.031006,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.296795,-0.802052,0.514443,0.063035,-0.208360,-0.944662,-0.039678,-0.250251,0.937107,-0.240075,0.248762,-0.048085,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.299142,0.790380,-0.530428,-0.066783,0.208360,0.944663,0.039676,0.250246,0.951002,-0.177201,0.251410,-0.031429,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.301309,-0.778420,0.546168,0.070543,-0.208360,-0.944664,-0.039676,-0.250243,0.937500,-0.238535,0.248840,-0.047676,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.303288,0.766190,-0.561646,-0.074313,0.208361,0.944664,0.039676,0.250242,0.950717,-0.178724,0.251359,-0.031832,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.305076,-0.753708,0.576849,0.078083,-0.208361,-0.944664,-0.039675,-0.250241,0.937872,-0.237070,0.248915,-0.047287,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.306671,0.740992,-0.591764,-0.081850,0.208361,0.944665,0.039675,0.250241,0.950444,-0.180173,0.251310,-0.032215,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.308071,-0.728058,0.606379,0.085605,-0.208361,-0.944665,-0.039675,-0.250241,0.938223,-0.235675,0.248985,-0.046917,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.309273,0.714927,-0.620683,-0.089343,0.208361,0.944665,0.039675,0.250241,0.950181,-0.181551,0.251263,-0.032580,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.310277,-0.701617,0.634667,0.093057,-0.208361,-0.944665,-0.039675,-0.250241,0.938555,-0.234348,0.249051,-0.046565,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311084,0.688148,-0.648322,-0.096741,0.208361,0.944665,0.039675,0.250241,0.949930,-0.182862,0.251218,-0.032926,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311694,-0.674538,0.661640,0.100387,-0.208361,-0.944665,-0.039675,-0.250241,0.938870,-0.233085,0.249113,-0.046230,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.312110,0.660809,-0.674615,-0.103989,0.208361,0.944665,0.039675,0.250241,0.949689,-0.184108,0.251175,-0.033256,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312335,-0.646980,0.687240,0.107542,-0.208361,-0.944665,-0.039675,-0.250241,0.939167,-0.231883,0.249172,-0.045911,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.312371,0.633072,-0.699511,-0.111038,0.208361,0.944665,0.039675,0.250241,0.949459,-0.185293,0.251133,-0.033569,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.312224,-0.619106,0.711421,0.114471,-0.208361,-0.944665,-0.039675,-0.250241,0.939449,-0.230740,0.249228,-0.045608,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.311898,0.605104,-0.722969,-0.117836,0.208361,0.944665,0.039675,0.250241,0.949238,-0.186421,0.251093,-0.033867,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.311399,-0.591086,0.734150,0.121126,-0.208361,-0.944665,-0.039675,-0.250241,0.939716,-0.229652,0.249280,-0.045319,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.310733,0.577076,-0.744962,-0.124337,0.208361,0.944665,0.039675,0.250241,0.949027,-0.187493,0.251054,-0.034151,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.309909,-0.563093,0.755404,0.127463,-0.208361,-0.944665,-0.039675,-0.250241,0.939968,-0.228616,0.249330,-0.045044,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.308935,0.549161,-0.765475,-0.130499,0.208361,0.944665,0.039675,0.250241,0.948825,-0.188512,0.251018,-0.034421,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.307817,-0.535302,0.775174,0.133441,-0.208361,-0.944665,-0.039675,-0.250241,0.940207,-0.227631,0.249377,-0.044783,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.306567,0.521536,-0.784502,-0.136285,0.208361,0.944665,0.039675,0.250241,0.948632,-0.189482,0.250982,-0.034677,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.305194,-0.507886,0.793461,0.139027,-0.208361,-0.944665,-0.039675,-0.250241,0.940434,-0.226693,0.249422,-0.044534,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.303707,0.494372,-0.802053,-0.141665,0.208361,0.944665,0.039675,0.250241,0.948447,-0.190405,0.250948,-0.034921,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.302118,-0.481017,0.810281,0.144196,-0.208361,-0.944665,-0.039675,-0.250241,0.940648,-0.225801,0.249464,-0.044298,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,0.300437,0.467838,-0.818149,-0.146618,0.208361,0.944665,0.039675,0.250241,0.948270,-0.191282,0.250916,-0.035154,8000.000000,
0.944665,-0.208361,0.250241,-0.039675,-0.298674,-0.454857,0.825662,0.148931,-0.208361,-0.944665,-0.039675,-0.250241,0.940852,-0.224953,0.249504,-0.044073,8000.000000,
