0.944665,-0.208361,0.250241,-0.039675,0.934169,-0.199222,0.295727,0.013575,0.940372,-0.197874,0.276408,-0.012055,0.943898,-0.155444,0.291110,0.012218,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.926429,-0.232632,0.295667,0.013892,0.940825,-0.229992,0.243670,-0.050757,0.943563,-0.161950,0.288773,0.008375,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924511,-0.241360,0.294484,0.017428,0.951037,-0.175462,0.252695,-0.029790,0.943260,-0.167689,0.286561,0.004850,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924267,-0.242897,0.293691,0.021836,0.939109,-0.231963,0.249344,-0.045764,0.942991,-0.172750,0.284469,0.001614,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924165,-0.243559,0.293096,0.026326,0.951384,-0.175185,0.251441,-0.030930,0.942758,-0.177210,0.282493,-0.001359,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.924061,-0.244099,0.292539,0.030773,0.939154,-0.231941,0.249164,-0.045931,0.942560,-0.181139,0.280629,-0.004092,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923942,-0.244617,0.291990,0.035160,0.951371,-0.175210,0.251476,-0.030902,0.942396,-0.184599,0.278870,-0.006608,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923806,-0.245125,0.291441,0.039485,0.939149,-0.231959,0.249169,-0.045931,0.942265,-0.187645,0.277212,-0.008925,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923653,-0.245626,0.290893,0.043753,0.951368,-0.175227,0.251474,-0.030908,0.942163,-0.190325,0.275650,-0.011060,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923485,-0.246121,0.290345,0.047964,0.939145,-0.231975,0.249168,-0.045936,0.942088,-0.192682,0.274179,-0.013030,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923301,-0.246610,0.289796,0.052121,0.951365,-0.175244,0.251474,-0.030912,0.942038,-0.194753,0.272793,-0.014850,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.923103,-0.247092,0.289248,0.056227,0.939141,-0.231992,0.249167,-0.045940,0.942009,-0.196572,0.271488,-0.016531,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922891,-0.247569,0.288700,0.060284,0.951362,-0.175261,0.251473,-0.030916,0.941999,-0.198170,0.270259,-0.018085,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922665,-0.248040,0.288151,0.064293,0.939137,-0.232009,0.249166,-0.045944,0.942006,-0.199571,0.269102,-0.019524,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922427,-0.248506,0.287602,0.068258,0.951359,-0.175277,0.251473,-0.030921,0.942027,-0.200799,0.268013,-0.020857,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.922175,-0.248967,0.287052,0.072178,0.939132,-0.232025,0.249165,-0.045949,0.942060,-0.201875,0.266987,-0.022093,6.000000,
0.944665,-0.208361,0.250241,-0.039675,0.921911,-0.249423,0.286502,0.076058,0.951356,-0.175294,0.251472,-0.030925,0.942103,-0.202816,0.266021,-0.023240,6.000000,
