0.944665,-0.208361,0.250241,-0.039675,0.938970,-0.143963,0.311097,0.028784,0.939577,-0.143397,0.309753,0.026161,0.939586,-0.138782,0.311584,0.028872,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.938329,-0.150103,0.310189,0.028102,0.939559,-0.149019,0.307414,0.022775,0.939587,-0.139833,0.311166,0.028253,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.937664,-0.156122,0.309286,0.027456,0.939532,-0.154573,0.304982,0.019336,0.939589,-0.140868,0.310749,0.027640,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.936980,-0.162003,0.308388,0.026848,0.939499,-0.160050,0.302449,0.015838,0.939590,-0.141888,0.310336,0.027033,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.936280,-0.167730,0.307499,0.026281,0.939466,-0.165439,0.299806,0.012279,0.939590,-0.142893,0.309924,0.026432,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.935570,-0.173286,0.306623,0.025758,0.939438,-0.170726,0.297043,0.008651,0.939590,-0.143884,0.309515,0.025837,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.934856,-0.178650,0.305761,0.025284,0.939422,-0.175893,0.294148,0.004949,0.939590,-0.144861,0.309108,0.025248,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.934143,-0.183805,0.304918,0.024860,0.939428,-0.180918,0.291106,0.001165,0.939590,-0.145823,0.308704,0.024665,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.933437,-0.188732,0.304097,0.024490,0.939465,-0.185773,0.287899,-0.002708,0.939589,-0.146772,0.308303,0.024088,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.932745,-0.193415,0.303303,0.024176,0.939548,-0.190421,0.284507,-0.006680,0.939588,-0.147707,0.307903,0.023516,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.932072,-0.197840,0.302537,0.023918,0.939695,-0.194811,0.280904,-0.010760,0.939587,-0.148628,0.307506,0.022950,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.931424,-0.201995,0.301804,0.023719,0.939927,-0.198873,0.277060,-0.014957,0.939585,-0.149536,0.307112,0.022390,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.930804,-0.205874,0.301105,0.023577,0.940276,-0.202511,0.272944,-0.019276,0.939583,-0.150431,0.306720,0.021835,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.930216,-0.209474,0.300444,0.023492,0.940781,-0.205585,0.268520,-0.023714,0.939581,-0.151312,0.306330,0.021285,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.929664,-0.212797,0.299820,0.023462,0.941492,-0.207902,0.263766,-0.028244,0.939579,-0.152181,0.305943,0.020742,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.929148,-0.215849,0.299235,0.023484,0.942464,-0.209195,0.258698,-0.032793,0.939577,-0.153038,0.305558,0.020203,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.928670,-0.218641,0.298687,0.023557,0.943742,-0.209156,0.253416,-0.037205,0.939575,-0.153882,0.305176,0.019670,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.928228,-0.221184,0.298177,0.023675,0.945333,-0.207522,0.248156,-0.041222,0.939573,-0.154714,0.304796,0.019142,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.927823,-0.223493,0.297704,0.023837,0.943487,-0.210574,0.253106,-0.037790,0.939570,-0.155533,0.304418,0.018619,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.927452,-0.225584,0.297264,0.024038,0.945548,-0.205386,0.249355,-0.039730,0.939568,-0.156341,0.304043,0.018102,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.927115,-0.227474,0.296857,0.024274,0.943804,-0.212060,0.250245,-0.040521,0.939566,-0.157137,0.303670,0.017589,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.926808,-0.229180,0.296480,0.024543,0.945304,-0.205423,0.250379,-0.038884,0.939563,-0.157921,0.303299,0.017082,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.926530,-0.230718,0.296132,0.024841,0.943848,-0.212031,0.250083,-0.040649,0.939561,-0.158694,0.302931,0.016579,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.926278,-0.232103,0.295810,0.025165,0.945309,-0.205420,0.250363,-0.038896,0.939558,-0.159456,0.302565,0.016082,0.700000,
0.944665,-0.208361,0.250241,-0.039675,0.926051,-0.233350,0.295511,0.025512,0.943847,-0.212032,0.250085,-0.040648,0.939556,-0.160206,0.302201,0.015589,0.700000,
