46.052133,20.460271,-36.625672,48.770019,33.046006,-34.099911,48.382017,32.607987,-34.214852,48.602741,32.933716,-34.082931,0.400000,
46.052133,20.460271,-36.625672,48.884242,33.087323,-34.147550,48.120163,32.209326,-34.371347,48.555477,32.863962,-34.111299,0.400000,
46.052133,20.460271,-36.625672,48.993399,33.127844,-34.197077,47.865192,31.807866,-34.523710,48.508754,32.794622,-34.139336,0.400000,
46.052133,20.460271,-36.625672,49.097662,33.167573,-34.248423,47.617335,31.403568,-34.671930,48.462566,32.725695,-34.167048,0.400000,
46.052133,20.460271,-36.625672,49.197200,33.206516,-34.301520,47.376846,30.996389,-34.815987,48.416909,32.657178,-34.194439,0.400000,
46.052133,20.460271,-36.625672,49.292179,33.244678,-34.356301,47.144017,30.586282,-34.955859,48.371775,32.589070,-34.221511,0.400000,
46.052133,20.460271,-36.625672,49.382762,33.282067,-34.412703,46.919177,30.173198,-35.091513,48.327160,32.521368,-34.248271,0.400000,
46.052133,20.460271,-36.625672,49.469107,33.318689,-34.470664,46.702696,29.757088,-35.222905,48.283057,32.454069,-34.274721,0.400000,
46.052133,20.460271,-36.625672,49.551369,33.354552,-34.530123,46.494998,29.337899,-35.349984,48.239460,32.387172,-34.300866,0.400000,
46.052133,20.460271,-36.625672,49.629698,33.389665,-34.591021,46.296565,28.915581,-35.472682,48.196365,32.320674,-34.326710,0.400000,
46.052133,20.460271,-36.625672,49.704242,33.424035,-34.653302,46.107943,28.490085,-35.590920,48.153765,32.254573,-34.352256,0.400000,
46.052133,20.460271,-36.625672,49.775142,33.457673,-34.716911,45.929764,28.061367,-35.704599,48.111656,32.188867,-34.377508,0.400000,
46.052133,20.460271,-36.625672,49.842536,33.490586,-34.781793,45.762749,27.629395,-35.813599,48.070031,32.123554,-34.402471,0.400000,
46.052133,20.460271,-36.625672,49.906559,33.522786,-34.847898,45.607729,27.194148,-35.917777,48.028885,32.058631,-34.427147,0.400000,
46.052133,20.460271,-36.625672,49.967339,33.554280,-34.915176,45.465668,26.755631,-36.016959,47.988214,31.994096,-34.451541,0.400000,
46.052133,20.460271,-36.625672,50.025003,33.585081,-34.983580,45.337682,26.313884,-36.110936,47.948012,31.929947,-34.475656,0.400000,
