46.052133,20.460271,-36.625672,86.558217,49.290130,-25.183213,93.452297,-22.073431,-76.932704,43.994736,23.140638,-35.555948,80.000000,
46.052133,20.460271,-36.625672,12.367493,16.458462,-59.124913,45.735868,47.294457,-23.523072,44.893778,21.935731,-36.025828,80.000000,
46.052133,20.460271,-36.625672,99.120392,27.486601,-38.044758,35.245458,-36.021622,-54.266715,45.406501,21.277552,-36.289737,80.000000,
46.052133,20.460271,-36.625672,5.667758,25.444868,-79.928043,92.728903,38.204144,-13.779269,45.693085,20.913766,-36.438108,80.000000,
46.052133,20.460271,-36.625672,93.231227,14.940940,-52.442707,7.494388,-11.233981,-39.881257,45.852580,20.712065,-36.521170,80.000000,
46.052133,20.460271,-36.625672,4.408754,28.274929,-91.430868,94.608901,40.092002,-10.630079,45.941248,20.600113,-36.567522,80.000000,
46.052133,20.460271,-36.625672,90.436410,10.918114,-60.656312,8.557846,-10.587778,-40.098018,45.990524,20.537948,-36.593337,80.000000,
46.052133,20.460271,-36.625672,4.430821,28.307011,-98.752244,95.680179,40.235806,-9.945232,46.017903,20.503421,-36.607699,80.000000,
46.052133,20.460271,-36.625672,89.376898,9.220845,-66.719653,8.995353,-10.224619,-40.177021,46.033116,20.484242,-36.615684,80.000000,
46.052133,20.460271,-36.625672,4.807609,27.392014,-104.147591,96.175979,40.301053,-9.624757,46.041567,20.473588,-36.620122,80.000000,
46.052133,20.460271,-36.625672,89.059140,8.207613,-71.672632,9.197563,-10.056438,-40.212623,46.046263,20.467669,-36.622588,80.000000,
46.052133,20.460271,-36.625672,5.287111,26.242254,-108.404437,96.405430,40.330489,-9.476302,46.048872,20.464381,-36.623959,80.000000,
46.052133,20.460271,-36.625672,89.054307,7.437329,-75.817352,9.291030,-9.978600,-40.228881,46.050321,20.462555,-36.624720,80.000000,
46.052133,20.460271,-36.625672,5.767108,25.123780,-111.841677,96.511569,40.343943,-9.407600,46.051126,20.461540,-36.625143,80.000000,
46.052133,20.460271,-36.625672,89.179316,6.786603,-79.278257,9.334242,-9.942592,-40.236356,46.051573,20.460976,-36.625378,80.000000,
46.052133,20.460271,-36.625672,6.203413,24.130179,-114.624153,96.560655,40.350131,-9.375821,46.051822,20.460663,-36.625509,80.000000,
46.052133,20.460271,-36.625672,89.352004,6.224289,-82.138255,9.354221,-9.925939,-40.239802,46.051960,20.460489,-36.625581,80.000000,
46.052133,20.460271,-36.625672,6.579765,23.285512,-116.864800,96.583355,40.352985,-9.361123,46.052037,20.460392,-36.625621,80.000000,
46.052133,20.460271,-36.625672,89.533268,5.743011,-84.473880,9.363459,-9.918237,-40.241394,46.052079,20.460339,-36.625644,80.000000,
46.052133,20.460271,-36.625672,6.894067,22.585576,-118.656332,96.593851,40.354303,-9.354327,46.052103,20.460309,-36.625656,80.000000,
46.052133,20.460271,-36.625672,89.704142,5.338325,-86.360900,9.367731,-9.914676,-40.242130,46.052116,20.460292,-36.625663,80.000000,
46.052133,20.460271,-36.625672,7.151024,22.015207,-120.079283,96.598705,40.354912,-9.351184,46.052123,20.460283,-36.625667,80.000000,
46.052133,20.460271,-36.625672,89.856087,5.003856,-87.871942,9.369706,-9.913029,-40.242470,46.052127,20.460278,-36.625669,80.000000,
46.052133,20.460271,-36.625672,7.358079,21.555883,-121.203317,96.600949,40.355194,-9.349731,46.052130,20.460275,-36.625670,80.000000,
46.052133,20.460271,-36.625672,89.986293,4.731370,-89.073359,9.370620,-9.912268,-40.242627,46.052131,20.460273,-36.625671,80.000000,
46.052133,20.460271,-36.625672,7.523249,21.189192,-122.087454,96.601987,40.355324,-9.349059,46.052132,20.460273,-36.625671,80.000000,
46.052133,20.460271,-36.625672,90.095073,4.511882,-90.023328,9.371042,-9.911916,-40.242700,46.052132,20.460272,-36.625672,80.000000,
46.052133,20.460271,-36.625672,7.654069,20.898360,-122.780647,96.602467,40.355384,-9.348748,46.052132,20.460272,-36.625672,80.000000,
46.052133,20.460271,-36.625672,90.184314,4.336618,-90.771280,9.371237,-9.911753,-40.242734,46.052132,20.460272,-36.625672,80.000000,
46.052133,20.460271,-36.625672,7.757151,20.668836,-123.322816,96.602689,40.355412,-9.348604,46.052132,20.460272,-36.625672,80.000000,
46.052133,20.460271,-36.625672,90.256554,4.197596,-91.358251,9.371328,-9.911678,-40.242749,46.052132,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,7.838073,20.488383,-123.746093,96.602792,40.355425,-9.348538,46.052132,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,90.314454,4.087877,-91.817736,9.371369,-9.911643,-40.242756,46.052133,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,7.901426,20.346922,-124.076099,96.602839,40.355431,-9.348507,46.052133,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,90.360513,4.001618,-92.176733,9.371389,-9.911627,-40.242760,46.052133,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,7.950922,20.236275,-124.333122,96.602861,40.355434,-9.348493,46.052133,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,90.396946,3.934000,-92.456803,9.371398,-9.911620,-40.242761,46.052133,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,7.989533,20.149880,-124.533147,96.602871,40.355435,-9.348486,46.052133,20.460271,-36.625672,80.000000,
46.052133,20.460271,-36.625672,90.425640,3.881115,-92.675052,9.371402,-9.911616,-40.242762,46.052133,20.460271,-36.625672,80.000000,
