46.052133,20.460271,-36.625672,131.856401,73.807424,9.512138,142.071887,-36.208142,126.140265,41.181946,17.009481,-38.075068,8000.000000,
46.052133,20.460271,-36.625672,-82.134470,-47.310505,20.439778,-177.141763,-43.171561,82.640703,50.974620,23.740648,-34.770501,8000.000000,
46.052133,20.460271,-36.625672,-121.560253,4.080794,50.408325,-152.026207,-35.797520,56.243333,41.453162,17.133319,-38.108839,8000.000000,
46.052133,20.460271,-36.625672,-122.169370,-17.438359,46.348331,-141.900813,-28.796920,45.378491,50.729829,23.583924,-34.870213,8000.000000,
46.052133,20.460271,-36.625672,-122.593123,-6.285422,48.828378,-137.643790,-24.725576,40.726982,41.673066,17.297868,-38.043772,8000.000000,
46.052133,20.460271,-36.625672,-122.434432,-11.968728,47.823997,-135.718106,-22.597949,38.598700,50.497094,23.434950,-34.963052,8000.000000,
46.052133,20.460271,-36.625672,-122.505369,-9.113269,48.582637,-134.808791,-21.522852,37.587368,41.882648,17.454209,-37.981182,8000.000000,
46.052133,20.460271,-36.625672,-122.434056,-10.611227,48.437378,-134.369746,-20.986545,37.097461,50.276153,23.292894,-35.050671,8000.000000,
46.052133,20.460271,-36.625672,-122.429149,-9.898565,48.751603,-134.155376,-20.720486,36.857860,42.082378,17.602749,-37.921027,8000.000000,
46.052133,20.460271,-36.625672,-122.388832,-10.309530,48.831880,-134.050124,-20.588831,36.740121,50.066388,23.157456,-35.133390,8000.000000,
46.052133,20.460271,-36.625672,-122.366199,-10.150437,49.031449,-133.998303,-20.523761,36.682130,42.272704,17.743881,-37.863246,8000.000000,
46.052133,20.460271,-36.625672,-122.334525,-10.280569,49.170744,-133.972755,-20.491620,36.653533,49.867216,23.028346,-35.211510,8000.000000,
46.052133,20.460271,-36.625672,-122.307486,-10.264242,49.341049,-133.960151,-20.475749,36.639424,42.454054,17.877980,-37.807775,8000.000000,
46.052133,20.460271,-36.625672,-122.278148,-10.322161,49.496036,-133.953931,-20.467913,36.632460,49.678085,22.905284,-35.285309,8000.000000,
46.052133,20.460271,-36.625672,-122.250037,-10.342613,49.659226,-133.950861,-20.464044,36.629023,42.626837,18.005400,-37.754550,8000.000000,
46.052133,20.460271,-36.625672,-122.221364,-10.382099,49.818713,-133.949345,-20.462134,36.627326,49.498473,22.788001,-35.355046,8000.000000,
46.052133,20.460271,-36.625672,-122.193034,-10.412071,49.980546,-133.948597,-20.461191,36.626488,42.791445,18.126478,-37.703503,8000.000000,
46.052133,20.460271,-36.625672,-122.164586,-10.446945,50.141680,-133.948228,-20.460725,36.626075,49.327888,22.676239,-35.420964,8000.000000,
46.052133,20.460271,-36.625672,-122.136253,-10.479452,50.303674,-133.948045,-20.460495,36.625871,42.948254,18.241535,-37.654567,8000.000000,
46.052133,20.460271,-36.625672,-122.107915,-10.513260,50.465757,-133.947955,-20.460382,36.625770,49.165863,22.569748,-35.483290,8000.000000,
46.052133,20.460271,-36.625672,-122.079630,-10.546524,50.628338,-133.947911,-20.460326,36.625720,43.097623,18.350872,-37.607676,8000.000000,
46.052133,20.460271,-36.625672,-122.051368,-10.580176,50.791229,-133.947889,-20.460298,36.625696,49.011958,22.468291,-35.542234,8000.000000,
46.052133,20.460271,-36.625672,-122.023142,-10.613751,50.954545,-133.947878,-20.460285,36.625684,43.239896,18.454778,-37.562761,8000.000000,
46.052133,20.460271,-36.625672,-121.994943,-10.647485,51.118246,-133.947873,-20.460278,36.625678,48.865756,22.371639,-35.597994,8000.000000,
46.052133,20.460271,-36.625672,-121.966774,-10.681264,51.282372,-133.947870,-20.460275,36.625675,43.375400,18.553526,-37.519755,8000.000000,
