46.052133,20.460271,-36.625672,46.421529,21.614309,-32.656498,46.390772,21.567677,-32.695291,46.403007,21.584300,-32.651581,0.040000,
46.052133,20.460271,-36.625672,46.439531,21.643635,-32.663131,46.378234,21.550477,-32.740725,46.402528,21.583650,-32.653293,0.040000,
46.052133,20.460271,-36.625672,46.457494,21.672931,-32.669767,46.365871,21.533354,-32.786170,46.402049,21.582999,-32.655005,0.040000,
46.052133,20.460271,-36.625672,46.475416,21.702196,-32.676407,46.353686,21.516308,-32.831625,46.401571,21.582349,-32.656715,0.040000,
46.052133,20.460271,-36.625672,46.493299,21.731431,-32.683050,46.341679,21.499341,-32.877089,46.401093,21.581700,-32.658425,0.040000,
46.052133,20.460271,-36.625672,46.511141,21.760635,-32.689696,46.329851,21.482453,-32.922562,46.400615,21.581050,-32.660134,0.040000,
46.052133,20.460271,-36.625672,46.528943,21.789807,-32.696347,46.318204,21.465645,-32.968043,46.400139,21.580402,-32.661843,0.040000,
46.052133,20.460271,-36.625672,46.546706,21.818949,-32.703000,46.306738,21.448918,-33.013533,46.399662,21.579753,-32.663550,0.040000,
46.052133,20.460271,-36.625672,46.564428,21.848059,-32.709658,46.295455,21.432274,-33.059029,46.399186,21.579105,-32.665257,0.040000,
46.052133,20.460271,-36.625672,46.582110,21.877138,-32.716318,46.284354,21.415712,-33.104532,46.398711,21.578458,-32.666963,0.040000,
46.052133,20.460271,-36.625672,46.599751,21.906186,-32.722983,46.273438,21.399236,-33.150041,46.398236,21.577811,-32.668668,0.040000,
46.052133,20.460271,-36.625672,46.617353,21.935202,-32.729651,46.262707,21.382844,-33.195556,46.397761,21.577164,-32.670372,0.040000,
46.052133,20.460271,-36.625672,46.634914,21.964186,-32.736323,46.252162,21.366538,-33.241075,46.397287,21.576518,-32.672076,0.040000,
46.052133,20.460271,-36.625672,46.652435,21.993139,-32.742999,46.241804,21.350320,-33.286598,46.396813,21.575872,-32.673778,0.040000,
46.052133,20.460271,-36.625672,46.669915,22.022060,-32.749679,46.231634,21.334190,-33.332125,46.396340,21.575226,-32.675480,0.040000,
46.052133,20.460271,-36.625672,46.687355,22.050948,-32.756362,46.221653,21.318150,-33.377654,46.395868,21.574581,-32.677182,0.040000,
46.052133,20.460271,-36.625672,46.704754,22.079805,-32.763049,46.211862,21.302200,-33.423185,46.395395,21.573936,-32.678882,0.040000,
