46.052133,20.460271,-36.625672,49.480403,30.124616,-29.393656,48.628593,29.164782,-29.865243,49.128454,29.757138,-29.371383,0.800000,
46.052133,20.460271,-36.625672,49.721289,30.375389,-29.510294,48.069995,28.456868,-30.441678,49.040816,29.653729,-29.458485,0.800000,
46.052133,20.460271,-36.625672,49.941741,30.614299,-29.632551,47.545112,27.738192,-31.013108,48.955033,29.551512,-29.544245,0.800000,
46.052133,20.460271,-36.625672,50.142886,30.841628,-29.760140,47.057656,27.009078,-31.580512,48.871067,29.450475,-29.628690,0.800000,
46.052133,20.460271,-36.625672,50.325862,31.057703,-29.892762,46.612411,26.270096,-32.144941,48.788881,29.350606,-29.711845,0.800000,
46.052133,20.460271,-36.625672,50.491803,31.262883,-30.030115,46.215623,25.522250,-32.707484,48.708439,29.251894,-29.793736,0.800000,
46.052133,20.460271,-36.625672,50.641820,31.457554,-30.171898,45.875568,24.767305,-33.269173,48.629704,29.154327,-29.874389,0.800000,
46.052133,20.460271,-36.625672,50.776995,31.642116,-30.317812,45.603338,24.008369,-33.830772,48.552642,29.057892,-29.953826,0.800000,
46.052133,20.460271,-36.625672,50.898372,31.816983,-30.467568,45.413899,23.250943,-34.392306,48.477218,28.962578,-30.032072,0.800000,
46.052133,20.460271,-36.625672,51.006948,31.982570,-30.620885,45.327262,22.504758,-34.952086,48.403400,28.868373,-30.109151,0.800000,
46.052133,20.460271,-36.625672,51.103672,32.139293,-30.777494,45.369040,21.786773,-35.504831,48.331155,28.775265,-30.185084,0.800000,
46.052133,20.460271,-36.625672,51.189443,32.287564,-30.937139,45.568160,21.124944,-36.038613,48.260451,28.683243,-30.259893,0.800000,
46.052133,20.460271,-36.625672,51.265105,32.427789,-31.099577,45.947858,20.559597,-36.531913,48.191256,28.592295,-30.333601,0.800000,
46.052133,20.460271,-36.625672,51.331451,32.560360,-31.264579,46.520240,20.145214,-36.949836,48.123540,28.502410,-30.406228,0.800000,
46.052133,20.460271,-36.625672,51.389223,32.685662,-31.431928,45.806175,20.401478,-36.626230,48.057273,28.413575,-30.477794,0.800000,
46.052133,20.460271,-36.625672,51.439112,32.804065,-31.601423,46.678206,20.781819,-36.490873,47.992426,28.325779,-30.548320,0.800000,
46.052133,20.460271,-36.625672,51.481759,32.915926,-31.772875,45.855783,20.288037,-36.720671,47.928970,28.239012,-30.617824,0.800000,
46.052133,20.460271,-36.625672,51.517763,33.021587,-31.946108,46.607256,20.873779,-36.407785,47.866877,28.153261,-30.686327,0.800000,
46.052133,20.460271,-36.625672,51.547674,33.121377,-32.120959,45.831050,20.314993,-36.695896,47.806120,28.068515,-30.753847,0.800000,
46.052133,20.460271,-36.625672,51.572004,33.215609,-32.297278,46.625704,20.850544,-36.428857,47.746671,27.984763,-30.820402,0.800000,
46.052133,20.460271,-36.625672,51.591225,33.304581,-32.474923,45.836650,20.307660,-36.702432,47.688505,27.901994,-30.886009,0.800000,
46.052133,20.460271,-36.625672,51.605772,33.388579,-32.653766,46.621084,20.856382,-36.423564,47.631595,27.820196,-30.950687,0.800000,
46.052133,20.460271,-36.625672,51.616045,33.467872,-32.833688,45.835189,20.309460,-36.700811,47.575916,27.739360,-31.014452,0.800000,
46.052133,20.460271,-36.625672,51.622415,33.542717,-33.014578,46.622229,20.854910,-36.424895,47.521444,27.659473,-31.077321,0.800000,
46.052133,20.460271,-36.625672,51.625222,33.613358,-33.196335,45.835538,20.308997,-36.701223,47.468154,27.580525,-31.139309,0.800000,
46.052133,20.460271,-36.625672,51.624776,33.680026,-33.378867,46.621928,20.855269,-36.424567,47.416023,27.502506,-31.200433,0.800000,
46.052133,20.460271,-36.625672,51.621366,33.742938,-33.562089,45.835436,20.309103,-36.701125,47.365028,27.425404,-31.260709,0.800000,
46.052133,20.460271,-36.625672,51.615254,33.802303,-33.745923,46.621989,20.855170,-36.424654,47.315145,27.349208,-31.320151,0.800000,
46.052133,20.460271,-36.625672,51.606683,33.858314,-33.930296,45.835448,20.309067,-36.701155,47.266353,27.273910,-31.378774,0.800000,
46.052133,20.460271,-36.625672,51.595874,33.911158,-34.115144,46.621960,20.855185,-36.424637,47.218629,27.199497,-31.436593,0.800000,
46.052133,20.460271,-36.625672,51.583030,33.961009,-34.300407,45.835431,20.309066,-36.701152,47.171954,27.125960,-31.493622,0.800000,
46.052133,20.460271,-36.625672,51.568338,34.008031,-34.486031,46.621953,20.855171,-36.424647,47.126304,27.053288,-31.549875,0.800000,
46.052133,20.460271,-36.625672,51.551968,34.052380,-34.671965,45.835421,20.309056,-36.701158,47.081661,26.981472,-31.605365,0.800000,
46.052133,20.460271,-36.625672,51.534076,34.094203,-34.858164,46.621941,20.855165,-36.424649,47.038004,26.910501,-31.660105,0.800000,
46.052133,20.460271,-36.625672,51.514806,34.133639,-35.044587,45.835409,20.309049,-36.701161,46.995313,26.840365,-31.714109,0.800000,
46.052133,20.460271,-36.625672,51.494289,34.170818,-35.231197,46.621930,20.855157,-36.424654,46.953569,26.771055,-31.767389,0.800000,
46.052133,20.460271,-36.625672,51.472644,34.205863,-35.417958,45.835398,20.309041,-36.701165,46.912754,26.702560,-31.819958,0.800000,
46.052133,20.460271,-36.625672,51.449981,34.238890,-35.604840,46.621918,20.855149,-36.424658,46.872848,26.634871,-31.871827,0.800000,
46.052133,20.460271,-36.625672,51.426400,34.270009,-35.791815,45.835387,20.309033,-36.701169,46.833834,26.567979,-31.923009,0.800000,
46.052133,20.460271,-36.625672,51.401992,34.299324,-35.978857,46.621907,20.855141,-36.424662,46.795694,26.501873,-31.973515,0.800000,
46.052133,20.460271,-36.625672,51.376842,34.326930,-36.165943,45.835376,20.309025,-36.701173,46.758411,26.436545,-32.023357,0.800000,
46.052133,20.460271,-36.625672,51.351026,34.352920,-36.353051,46.621896,20.855134,-36.424666,46.721967,26.371985,-32.072545,0.800000,
46.052133,20.460271,-36.625672,51.324613,34.377380,-36.540163,45.835365,20.309018,-36.701177,46.686347,26.308183,-32.121091,0.800000,
46.052133,20.460271,-36.625672,51.297667,34.400390,-36.727262,46.621884,20.855126,-36.424670,46.651532,26.245132,-32.169005,0.800000,
46.052133,20.460271,-36.625672,51.270247,34.422029,-36.914331,45.835353,20.309010,-36.701181,46.617509,26.182821,-32.216298,0.800000,
46.052133,20.460271,-36.625672,51.242406,34.442367,-37.101357,46.621873,20.855118,-36.424674,46.584260,26.121242,-32.262980,0.800000,
46.052133,20.460271,-36.625672,51.214192,34.461472,-37.288327,45.835342,20.309002,-36.701184,46.551771,26.060386,-32.309061,0.800000,
46.052133,20.460271,-36.625672,51.185650,34.479408,-37.475229,46.621862,20.855110,-36.424678,46.520026,26.000244,-32.354550,0.800000,
46.052133,20.460271,-36.625672,51.156819,34.496235,-37.662053,45.835331,20.308994,-36.701188,46.489011,25.940807,-32.399458,0.800000,
46.052133,20.460271,-36.625672,51.127737,34.512010,-37.848790,46.621851,20.855102,-36.424682,46.458711,25.882068,-32.443794,0.800000,
46.052133,20.460271,-36.625672,51.098437,34.526785,-38.035431,45.835320,20.308986,-36.701192,46.429113,25.824017,-32.487567,0.800000,
46.052133,20.460271,-36.625672,51.068949,34.540612,-38.221969,46.621839,20.855095,-36.424686,46.400201,25.766646,-32.530786,0.800000,
