46.052133,20.460271,-36.625672,44.136082,27.663249,-33.924051,43.459112,23.853020,-35.035811,41.914607,26.186606,-34.018725,3.000000,
46.052133,20.460271,-36.625672,46.094823,28.872286,-34.011285,45.256107,21.442664,-36.149453,42.028237,26.014002,-34.091849,3.000000,
46.052133,20.460271,-36.625672,47.642049,29.954070,-34.219519,47.183327,19.143253,-37.287721,42.138957,25.846748,-34.162991,3.000000,
46.052133,20.460271,-36.625672,48.794993,30.886052,-34.545967,45.148121,21.362915,-36.190069,42.246830,25.684671,-34.232200,3.000000,
46.052133,20.460271,-36.625672,49.609837,31.665040,-34.974348,47.549419,19.464990,-37.127853,42.351915,25.527603,-34.299528,3.000000,
46.052133,20.460271,-36.625672,50.158016,32.302487,-35.482799,44.500387,20.531786,-36.598142,42.454273,25.375383,-34.365021,3.000000,
46.052133,20.460271,-36.625672,50.507206,32.816924,-36.050217,47.971984,21.349493,-36.155708,42.553964,25.227855,-34.428728,3.000000,
46.052133,20.460271,-36.625672,50.712908,33.228319,-36.659134,44.848135,19.554730,-37.066177,42.651048,25.084867,-34.490693,3.000000,
46.052133,20.460271,-36.625672,50.817337,33.555181,-37.296215,47.763752,21.645132,-36.005415,42.745583,24.946274,-34.550961,3.000000,
46.052133,20.460271,-36.625672,50.851327,33.813503,-37.951730,44.816894,19.592324,-37.047985,42.837628,24.811936,-34.609578,3.000000,
46.052133,20.460271,-36.625672,50.836907,34.016607,-38.618780,47.769079,21.637923,-36.009061,42.927239,24.681717,-34.666584,3.000000,
46.052133,20.460271,-36.625672,50.789611,34.175371,-39.292567,44.817461,19.591213,-37.048520,43.014473,24.555485,-34.722023,3.000000,
46.052133,20.460271,-36.625672,50.720300,34.298572,-39.969811,47.768729,21.637959,-36.009049,43.099385,24.433113,-34.775935,3.000000,
46.052133,20.460271,-36.625672,50.636520,34.393239,-40.648301,44.817236,19.591092,-37.048577,43.182031,24.314479,-34.828360,3.000000,
46.052133,20.460271,-36.625672,50.543486,34.464971,-41.326569,47.768521,21.637812,-36.009129,43.262465,24.199465,-34.879337,3.000000,
