46.052133,20.460271,-36.625672,43.653402,26.547678,-37.727081,43.449762,25.748657,-37.640022,43.333748,26.276396,-37.696686,0.500000,
46.052133,20.460271,-36.625672,43.970845,26.781928,-37.756125,43.594793,25.191468,-37.572554,43.341207,26.242969,-37.693023,0.500000,
46.052133,20.460271,-36.625672,44.278521,27.012610,-37.787544,43.762201,24.639480,-37.497939,43.348692,26.209754,-37.689358,0.500000,
46.052133,20.460271,-36.625672,44.576335,27.239559,-37.821395,43.952718,24.093818,-37.416198,43.356200,26.176748,-37.685693,0.500000,
46.052133,20.460271,-36.625672,44.864222,27.462618,-37.857722,44.166981,23.555716,-37.327391,43.363732,26.143952,-37.682027,0.500000,
46.052133,20.460271,-36.625672,45.142146,27.681645,-37.896562,44.405499,23.026501,-37.231620,43.371287,26.111362,-37.678360,0.500000,
46.052133,20.460271,-36.625672,45.410100,27.896512,-37.937944,44.668615,22.507582,-37.129036,43.378864,26.078978,-37.674692,0.500000,
46.052133,20.460271,-36.625672,45.668105,28.107101,-37.981885,44.956472,22.000411,-37.019845,43.386462,26.046799,-37.671025,0.500000,
46.052133,20.460271,-36.625672,45.916212,28.313311,-38.028392,45.268985,21.506454,-36.904310,43.394081,26.014822,-37.667358,0.500000,
46.052133,20.460271,-36.625672,46.154499,28.515057,-38.077464,45.605822,21.027143,-36.782748,43.401720,25.983046,-37.663691,0.500000,
46.052133,20.460271,-36.625672,46.383068,28.712266,-38.129093,45.966399,20.563834,-36.655526,43.409377,25.951471,-37.660024,0.500000,
46.052133,20.460271,-36.625672,46.602048,28.904881,-38.183259,46.349989,20.117833,-36.523017,43.417053,25.920094,-37.656359,0.500000,
46.052133,20.460271,-36.625672,46.811589,29.092861,-38.239937,45.942307,20.544615,-36.663954,43.424747,25.888914,-37.652694,0.500000,
46.052133,20.460271,-36.625672,47.011860,29.276177,-38.299094,46.487431,20.285242,-36.474679,43.432458,25.857929,-37.649031,0.500000,
46.052133,20.460271,-36.625672,47.203052,29.454813,-38.360689,45.878029,20.325667,-36.686355,43.440185,25.827139,-37.645369,0.500000,
46.052133,20.460271,-36.625672,47.385367,29.628770,-38.424677,46.359839,20.678678,-36.517556,43.447928,25.796542,-37.641709,0.500000,
46.052133,20.460271,-36.625672,47.559026,29.798057,-38.491008,45.870658,20.334654,-36.688920,43.455685,25.766137,-37.638051,0.500000,
46.052133,20.460271,-36.625672,47.724259,29.962696,-38.559625,46.362406,20.675442,-36.516668,43.463458,25.735922,-37.634395,0.500000,
46.052133,20.460271,-36.625672,47.881304,30.122719,-38.630469,45.871189,20.333982,-36.688735,43.471244,25.705895,-37.630741,0.500000,
46.052133,20.460271,-36.625672,48.030411,30.278168,-38.703478,46.362216,20.675680,-36.516733,43.479043,25.676056,-37.627089,0.500000,
46.052133,20.460271,-36.625672,48.171831,30.429093,-38.778587,45.871148,20.334030,-36.688750,43.486855,25.646404,-37.623440,0.500000,
46.052133,20.460271,-36.625672,48.305823,30.575554,-38.855727,46.362228,20.675661,-36.516729,43.494680,25.616936,-37.619794,0.500000,
46.052133,20.460271,-36.625672,48.432644,30.717614,-38.934831,45.871149,20.334025,-36.688749,43.502515,25.587652,-37.616151,0.500000,
46.052133,20.460271,-36.625672,48.552555,30.855344,-39.015829,46.362225,20.675661,-36.516730,43.510361,25.558551,-37.612511,0.500000,
