46.052133,20.460271,-36.625672,146.052526,56.674948,3.043085,-163.024731,-22.025288,143.884672,43.342610,18.658452,-37.500363,7000.000000,
46.052133,20.460271,-36.625672,-98.941049,-35.044990,-5.182896,-152.103436,-26.778171,101.965474,48.682839,22.252081,-35.666938,7000.000000,
46.052133,20.460271,-36.625672,-131.605268,11.804498,8.340209,-142.474779,-26.241297,70.614202,43.553417,18.682960,-37.462915,7000.000000,
46.052133,20.460271,-36.625672,-131.596602,-11.317625,7.506638,-137.717967,-23.950238,53.412389,48.535912,22.152608,-35.722955,7000.000000,
46.052133,20.460271,-36.625672,-131.721726,2.145017,8.108759,-135.664976,-22.316635,44.856418,43.690740,18.782511,-37.418820,7000.000000,
46.052133,20.460271,-36.625672,-131.758001,-5.658170,7.909162,-134.756496,-21.404847,40.665957,48.396484,22.059615,-35.775425,7000.000000,
46.052133,20.460271,-36.625672,-131.741861,-1.129021,8.167178,-134.336892,-20.932511,38.612176,43.820580,18.876461,-37.376913,7000.000000,
46.052133,20.460271,-36.625672,-131.729808,-3.778726,8.155962,-134.137236,-20.694563,37.603400,48.264960,21.971674,-35.824728,7000.000000,
46.052133,20.460271,-36.625672,-131.705786,-2.255732,8.303683,-134.040611,-20.576100,37.107169,43.943349,18.965116,-37.337104,7000.000000,
46.052133,20.460271,-36.625672,-131.685099,-3.160763,8.359117,-133.993429,-20.517438,36.862862,48.140885,21.888517,-35.871067,7000.000000,
46.052133,20.460271,-36.625672,-131.661119,-2.654204,8.470204,-133.970284,-20.488462,36.742531,44.059426,19.048776,-37.299300,7000.000000,
46.052133,20.460271,-36.625672,-131.638275,-2.968871,8.549993,-133.958905,-20.474168,36.683250,48.023828,21.809889,-35.914631,7000.000000,
46.052133,20.460271,-36.625672,-131.614306,-2.806288,8.649647,-133.953304,-20.467120,36.654043,44.169167,19.127727,-37.263412,7000.000000,
46.052133,20.460271,-36.625672,-131.590561,-2.921440,8.739091,-133.950546,-20.463647,36.639651,47.913386,21.735549,-35.955597,7000.000000,
46.052133,20.460271,-36.625672,-131.566309,-2.875377,8.836014,-133.949187,-20.461935,36.632560,44.272914,19.202236,-37.229353,7000.000000,
46.052133,20.460271,-36.625672,-131.541967,-2.923274,8.930021,-133.948518,-20.461091,36.629066,47.809179,21.665269,-35.994128,7000.000000,
46.052133,20.460271,-36.625672,-131.517304,-2.916807,9.027226,-133.948188,-20.460675,36.627344,44.370989,19.272555,-37.197039,7000.000000,
46.052133,20.460271,-36.625672,-131.492450,-2.942184,9.124040,-133.948025,-20.460470,36.626496,47.710850,21.598831,-36.030377,7000.000000,
46.052133,20.460271,-36.625672,-131.467333,-2.949308,9.222574,-133.947945,-20.460369,36.626078,44.463696,19.338923,-37.166389,7000.000000,
46.052133,20.460271,-36.625672,-131.441992,-2.967289,9.321590,-133.947906,-20.460320,36.625872,47.618062,21.536027,-36.064485,7000.000000,
46.052133,20.460271,-36.625672,-131.416405,-2.979216,9.421818,-133.947886,-20.460295,36.625770,44.551326,19.401563,-37.137325,7000.000000,
46.052133,20.460271,-36.625672,-131.390584,-2.994915,9.522832,-133.947877,-20.460283,36.625720,47.530500,21.476664,-36.096586,7000.000000,
46.052133,20.460271,-36.625672,-131.364523,-3.008680,9.624883,-133.947872,-20.460277,36.625696,44.634152,19.460687,-37.109771,7000.000000,
46.052133,20.460271,-36.625672,-131.338224,-3.023826,9.727825,-133.947870,-20.460274,36.625684,47.447864,21.420554,-36.126803,7000.000000,
