46.052133,20.460271,-36.625672,179.885164,80.359553,59.746125,136.507322,-42.536848,120.961100,41.811248,17.463395,-37.868112,6000.000000,
46.052133,20.460271,-36.625672,-87.758330,-53.476917,45.877825,-176.630236,-45.779307,75.663793,50.281490,23.297083,-35.046294,6000.000000,
46.052133,20.460271,-36.625672,-118.192080,-1.509437,75.811704,-151.481443,-36.378075,52.192991,42.109597,17.622974,-37.912755,6000.000000,
46.052133,20.460271,-36.625672,-118.849100,-21.296147,71.383736,-141.706967,-28.884576,43.367004,50.004177,23.117182,-35.157835,6000.000000,
46.052133,20.460271,-36.625672,-119.266789,-12.294712,74.101560,-137.569649,-24.715174,39.733878,42.359671,17.808234,-37.836695,6000.000000,
46.052133,20.460271,-36.625672,-119.125735,-16.354123,73.457753,-135.683976,-22.575637,38.106003,49.745009,22.948880,-35.259238,6000.000000,
46.052133,20.460271,-36.625672,-119.170026,-14.646254,74.294772,-134.790842,-21.505400,37.342102,42.594123,17.981300,-37.764655,6000.000000,
46.052133,20.460271,-36.625672,-119.115716,-15.499314,74.479682,-134.359741,-20.975227,36.975145,49.503097,22.791025,-35.353255,6000.000000,
46.052133,20.460271,-36.625672,-119.101959,-15.224306,74.961532,-134.149721,-20.713681,36.796805,42.813907,18.142976,-37.696511,6000.000000,
46.052133,20.460271,-36.625672,-119.070192,-15.447680,75.322399,-134.046941,-20.584900,36.709634,49.277259,22.642998,-35.440470,6000.000000,
46.052133,20.460271,-36.625672,-119.046622,-15.453584,75.746870,-133.996530,-20.521546,36.666904,43.019914,18.294021,-37.632105,6000.000000,
46.052133,20.460271,-36.625672,-119.019945,-15.556164,76.154256,-133.971778,-20.490394,36.645929,49.066398,22.504213,-35.521413,6000.000000,
46.052133,20.460271,-36.625672,-118.995147,-15.617950,76.580282,-133.959618,-20.475078,36.635627,43.212984,18.435141,-37.571276,6000.000000,
46.052133,20.460271,-36.625672,-118.970114,-15.698970,77.009735,-133.953643,-20.467550,36.630564,48.869497,22.374115,-35.596571,6000.000000,
46.052133,20.460271,-36.625672,-118.945815,-15.773127,77.449647,-133.950706,-20.463849,36.628076,43.393909,18.566998,-37.513864,6000.000000,
46.052133,20.460271,-36.625672,-118.921887,-15.851777,77.897387,-133.949263,-20.462030,36.626854,48.685609,22.252181,-35.666387,6000.000000,
46.052133,20.460271,-36.625672,-118.898546,-15.930036,78.354535,-133.948553,-20.461136,36.626253,43.563435,18.690206,-37.459712,6000.000000,
