46.052133,20.460271,-36.625672,132.980157,64.471657,0.290723,-161.759734,-39.766585,132.483969,43.477539,19.538451,-37.252934,700.000000,
46.052133,20.460271,-36.625672,-69.450551,-42.287858,-15.316141,-148.701058,-25.209553,83.489307,47.605824,21.638011,-36.035897,700.000000,
46.052133,20.460271,-36.625672,-135.223267,19.875748,14.090767,-138.584192,-25.134151,56.396615,44.852597,19.630332,-37.032893,700.000000,
46.052133,20.460271,-36.625672,-128.455732,-22.291751,9.945262,-135.879277,-22.432387,44.889603,46.954041,21.085238,-36.305293,700.000000,
46.052133,20.460271,-36.625672,-130.841370,11.536106,12.481167,-134.677086,-21.341852,40.039956,45.379742,19.989482,-36.858064,700.000000,
46.052133,20.460271,-36.625672,-130.469675,-15.488937,10.960463,-134.250589,-20.828241,38.046991,46.559032,20.811787,-36.447015,700.000000,
46.052133,20.460271,-36.625672,-130.674508,6.437343,12.324998,-134.071705,-20.615178,37.216889,45.673469,20.195688,-36.757217,700.000000,
46.052133,20.460271,-36.625672,-130.661634,-11.352120,11.442379,-133.999416,-20.524842,36.871959,46.336985,20.658173,-36.525638,700.000000,
46.052133,20.460271,-36.625672,-130.682598,3.109341,12.389839,-133.969279,-20.487221,36.728261,45.838975,20.311542,-36.699923,700.000000,
46.052133,20.460271,-36.625672,-130.666665,-8.680002,11.851583,-133.956787,-20.471501,36.668416,46.212271,20.571648,-36.569548,700.000000,
46.052133,20.460271,-36.625672,-130.653266,0.896424,12.541235,-133.951582,-20.464952,36.643481,45.932181,20.376643,-36.667520,700.000000,
46.052133,20.460271,-36.625672,-130.625052,-6.934781,12.226666,-133.949415,-20.462222,36.633092,46.142182,20.522939,-36.594148,700.000000,
46.052133,20.460271,-36.625672,-130.599455,-0.587956,12.743767,-133.948512,-20.461084,36.628764,45.984644,20.413240,-36.649237,700.000000,
46.052133,20.460271,-36.625672,-130.564738,-5.794621,12.579571,-133.948136,-20.460610,36.626960,46.102776,20.495528,-36.607954,700.000000,
46.052133,20.460271,-36.625672,-130.533585,-1.590436,12.980035,-133.947979,-20.460412,36.626209,46.014165,20.433820,-36.638935,700.000000,
46.052133,20.460271,-36.625672,-130.495775,-5.053896,12.918102,-133.947914,-20.460330,36.625895,46.080617,20.480105,-36.615710,700.000000,
46.052133,20.460271,-36.625672,-130.461667,-2.272851,13.239790,-133.947887,-20.460296,36.625765,46.030774,20.445393,-36.633135,700.000000,
46.052133,20.460271,-36.625672,-130.422393,-4.578177,13.247876,-133.947876,-20.460282,36.625711,46.068154,20.471428,-36.620070,700.000000,
46.052133,20.460271,-36.625672,-130.386450,-2.742523,13.516592,-133.947871,-20.460276,36.625688,46.040118,20.451903,-36.629871,700.000000,
46.052133,20.460271,-36.625672,-130.346437,-4.278706,13.572896,-133.947869,-20.460273,36.625679,46.061144,20.466547,-36.622521,700.000000,
46.052133,20.460271,-36.625672,-130.309184,-3.070892,13.806248,-133.947868,-20.460272,36.625675,46.045374,20.455564,-36.628034,700.000000,
46.052133,20.460271,-36.625672,-130.268729,-4.096622,13.895972,-133.947868,-20.460272,36.625673,46.057202,20.463802,-36.623900,700.000000,
46.052133,20.460271,-36.625672,-130.230441,-3.305564,14.105960,-133.947868,-20.460272,36.625672,46.048331,20.457624,-36.627001,700.000000,
46.052133,20.460271,-36.625672,-130.189649,-3.992822,14.219039,-133.947868,-20.460271,36.625672,46.054984,20.462257,-36.624675,700.000000,
46.052133,20.460271,-36.625672,-130.150489,-3.478256,14.413830,-133.947867,-20.460271,36.625672,46.049994,20.458782,-36.626419,700.000000,
46.052133,20.460271,-36.625672,-130.109383,-3.941308,14.543410,-133.947867,-20.460271,36.625672,46.053736,20.461388,-36.625111,700.000000,
46.052133,20.460271,-36.625672,-130.069460,-3.610085,14.728547,-133.947867,-20.460271,36.625672,46.050930,20.459434,-36.626092,700.000000,
46.052133,20.460271,-36.625672,-130.028030,-3.924797,14.869956,-133.947867,-20.460271,36.625672,46.053035,20.460900,-36.625356,700.000000,
46.052133,20.460271,-36.625672,-129.987429,-3.715097,15.049193,-133.947867,-20.460271,36.625672,46.051456,20.459800,-36.625908,700.000000,
46.052133,20.460271,-36.625672,-129.945657,-3.931802,15.199240,-133.947867,-20.460271,36.625672,46.052640,20.460625,-36.625494,700.000000,
46.052133,20.460271,-36.625672,-129.904441,-3.802629,15.375108,-133.947867,-20.460271,36.625672,46.051752,20.460006,-36.625805,700.000000,
46.052133,20.460271,-36.625672,-129.862313,-3.954690,15.531613,-133.947867,-20.460271,36.625672,46.052418,20.460470,-36.625572,700.000000,
