46.052133,20.460271,-36.625672,50.160712,26.401686,-28.805551,45.379506,20.559571,-33.546617,48.023876,22.804204,-28.501545,5.000000,
46.052133,20.460271,-36.625672,51.314009,29.108042,-29.718532,47.136499,20.874418,-38.406231,47.798866,22.626957,-28.939104,5.000000,
46.052133,20.460271,-36.625672,51.858609,31.059529,-30.766871,43.378545,18.940492,-35.610855,47.597802,22.463556,-29.350333,5.000000,
46.052133,20.460271,-36.625672,52.011805,32.376163,-31.898204,48.216836,21.958230,-35.706161,47.418170,22.312960,-29.737119,5.000000,
46.052133,20.460271,-36.625672,51.956422,33.235322,-33.063817,43.333834,18.519379,-37.551902,47.257724,22.174192,-30.101183,5.000000,
46.052133,20.460271,-36.625672,51.803611,33.788409,-34.235230,48.229190,21.947435,-35.840175,47.114456,22.046339,-30.444093,5.000000,
46.052133,20.460271,-36.625672,51.611074,34.142712,-35.399737,43.332537,18.522371,-37.533098,46.986570,21.928549,-30.767284,5.000000,
46.052133,20.460271,-36.625672,51.406162,34.368988,-36.553180,48.229805,21.948136,-35.837843,46.872461,21.820031,-31.072071,5.000000,
46.052133,20.460271,-36.625672,51.200841,34.512549,-37.695200,43.333295,18.522864,-37.533146,46.770691,21.720050,-31.359663,5.000000,
46.052133,20.460271,-36.625672,50.999794,34.602049,-38.826782,48.230567,21.948642,-35.837590,46.679973,21.627925,-31.631170,5.000000,
46.052133,20.460271,-36.625672,50.804466,34.655502,-39.949152,43.334021,18.523393,-37.532912,46.599155,21.543025,-31.887616,5.000000,
46.052133,20.460271,-36.625672,50.614992,34.684211,-41.063357,48.231325,21.949150,-35.837306,46.527204,21.464771,-32.129948,5.000000,
46.052133,20.460271,-36.625672,50.431063,34.695269,-42.170158,43.334746,18.523921,-37.532681,46.463193,21.392626,-32.359041,5.000000,
46.052133,20.460271,-36.625672,50.252294,34.693140,-43.270037,48.232082,21.949657,-35.837023,46.406295,21.326096,-32.575704,5.000000,
46.052133,20.460271,-36.625672,50.078361,34.680646,-44.363255,43.335468,18.524448,-37.532452,46.355764,21.264727,-32.780689,5.000000,
46.052133,20.460271,-36.625672,49.909026,34.659588,-45.449903,48.232836,21.950162,-35.836741,46.310934,21.208098,-32.974694,5.000000,
46.052133,20.460271,-36.625672,49.744138,34.631134,-46.529954,43.336189,18.524973,-37.532223,46.271206,21.155828,-33.158368,5.000000,
46.052133,20.460271,-36.625672,49.583613,34.596054,-47.603300,48.233589,21.950666,-35.836460,46.236044,21.107561,-33.332317,5.000000,
46.052133,20.460271,-36.625672,49.427415,34.554876,-48.669776,43.336908,18.525497,-37.531994,46.204966,21.062974,-33.497103,5.000000,
46.052133,20.460271,-36.625672,49.275538,34.507976,-49.729183,48.234340,21.951169,-35.836179,46.177540,21.021768,-33.653253,5.000000,
46.052133,20.460271,-36.625672,49.128000,34.455637,-50.781300,43.337626,18.526019,-37.531766,46.153378,20.983671,-33.801258,5.000000,
46.052133,20.460271,-36.625672,48.984827,34.398084,-51.825893,48.235089,21.951671,-35.835899,46.132133,20.948431,-33.941578,5.000000,
46.052133,20.460271,-36.625672,48.846050,34.335509,-52.862721,43.338341,18.526540,-37.531539,46.113492,20.915820,-34.074642,5.000000,
46.052133,20.460271,-36.625672,48.711702,34.268083,-53.891542,48.235836,21.952171,-35.835620,46.097176,20.885625,-34.200855,5.000000,
46.052133,20.460271,-36.625672,48.581812,34.195967,-54.912117,43.339055,18.527060,-37.531312,46.082934,20.857654,-34.320594,5.000000,
46.052133,20.460271,-36.625672,48.456405,34.119313,-55.924207,48.236581,21.952670,-35.835341,46.070539,20.831729,-34.434212,5.000000,
46.052133,20.460271,-36.625672,48.335500,34.038271,-56.927581,43.339767,18.527579,-37.531086,46.059791,20.807687,-34.542045,5.000000,
46.052133,20.460271,-36.625672,48.219110,33.952990,-57.922015,48.237324,21.953168,-35.835063,46.050508,20.785381,-34.644403,5.000000,
46.052133,20.460271,-36.625672,48.107240,33.863620,-58.907290,43.340477,18.528096,-37.530860,46.042527,20.764672,-34.741582,5.000000,
46.052133,20.460271,-36.625672,47.999890,33.770311,-59.883198,48.238066,21.953665,-35.834786,46.035704,20.745437,-34.833858,5.000000,
46.052133,20.460271,-36.625672,47.897049,33.673213,-60.849536,43.341186,18.528612,-37.530635,46.029906,20.727559,-34.921492,5.000000,
46.052133,20.460271,-36.625672,47.798700,33.572478,-61.806114,48.238805,21.954160,-35.834510,46.025019,20.710934,-35.004728,5.000000,
46.052133,20.460271,-36.625672,47.704820,33.468258,-62.752748,43.341893,18.529127,-37.530410,46.020936,20.695464,-35.083800,5.000000,
46.052133,20.460271,-36.625672,47.615378,33.360707,-63.689267,48.239543,21.954654,-35.834234,46.017565,20.681062,-35.158923,5.000000,
46.052133,20.460271,-36.625672,47.530334,33.249979,-64.615508,43.342598,18.529640,-37.530186,46.014821,20.667645,-35.230305,5.000000,
46.052133,20.460271,-36.625672,47.449645,33.136227,-65.531317,48.240279,21.955147,-35.833959,46.012629,20.655140,-35.298140,5.000000,
46.052133,20.460271,-36.625672,47.373258,33.019606,-66.436553,43.343301,18.530153,-37.529963,46.010923,20.643476,-35.362610,5.000000,
46.052133,20.460271,-36.625672,47.301116,32.900269,-67.331082,48.241013,21.955639,-35.833684,46.009643,20.632591,-35.423890,5.000000,
46.052133,20.460271,-36.625672,47.233155,32.778371,-68.214784,43.344002,18.530663,-37.529740,46.008734,20.622428,-35.482142,5.000000,
46.052133,20.460271,-36.625672,47.169307,32.654064,-69.087546,48.241745,21.956129,-35.833411,46.008150,20.612933,-35.537521,5.000000,
46.052133,20.460271,-36.625672,47.109496,32.527501,-69.949266,43.344702,18.531173,-37.529518,46.007848,20.604057,-35.590175,5.000000,
46.052133,20.460271,-36.625672,47.053645,32.398831,-70.799853,48.242476,21.956619,-35.833137,46.007790,20.595754,-35.640241,5.000000,
46.052133,20.460271,-36.625672,47.001671,32.268204,-71.639225,43.345400,18.531681,-37.529296,46.007943,20.587984,-35.687850,5.000000,
46.052133,20.460271,-36.625672,46.953485,32.135768,-72.467309,48.243204,21.957106,-35.832865,46.008275,20.580708,-35.733126,5.000000,
