46.052133,20.460271,-36.625672,109.472442,55.329535,-21.708197,-161.431476,-30.047641,111.939757,40.739231,16.799287,-38.254738,5000.000000,
46.052133,20.460271,-36.625672,-82.161441,-35.125993,-23.893829,-147.507537,-28.667080,76.020319,51.297818,23.948260,-34.639795,5000.000000,
46.052133,20.460271,-36.625672,-134.938970,13.489155,-7.175195,-139.853724,-25.672359,55.844315,41.234581,16.969287,-38.172927,5000.000000,
46.052133,20.460271,-36.625672,-135.444644,-9.709541,-6.529455,-136.593581,-23.257901,45.936627,50.887354,23.684370,-34.807062,5000.000000,
46.052133,20.460271,-36.625672,-135.476843,4.058768,-7.173136,-135.178112,-21.882642,41.153472,41.597655,17.241496,-38.066159,5000.000000,
46.052133,20.460271,-36.625672,-135.643715,-4.052190,-7.045826,-134.534132,-21.168544,38.834720,50.508060,23.441985,-34.958690,5000.000000,
46.052133,20.460271,-36.625672,-135.652327,0.787903,-7.400359,-134.231050,-20.809853,37.705492,41.933841,17.492324,-37.965811,5000.000000,
46.052133,20.460271,-36.625672,-135.732406,-2.054102,-7.471290,-134.085612,-20.632123,37.154035,50.159056,23.217357,-35.096903,5000.000000,
46.052133,20.460271,-36.625672,-135.762493,-0.341115,-7.722173,-134.015103,-20.544593,36.884334,42.245091,17.723430,-37.871657,5000.000000,
46.052133,20.460271,-36.625672,-135.821125,-1.329383,-7.871507,-133.980744,-20.501607,36.752333,49.837844,23.009263,-35.222996,5000.000000,
46.052133,20.460271,-36.625672,-135.863431,-0.715461,-8.090169,-133.963957,-20.480526,36.687702,42.533192,17.936383,-37.783442,5000.000000,
46.052133,20.460271,-36.625672,-135.917009,-1.051064,-8.274692,-133.955745,-20.470194,36.656052,49.542142,22.816553,-35.338122,5000.000000,
46.052133,20.460271,-36.625672,-135.965673,-0.823226,-8.488085,-133.951725,-20.465132,36.640552,42.799812,18.132625,-37.700899,5000.000000,
46.052133,20.460271,-36.625672,-136.019249,-0.928851,-8.692398,-133.949757,-20.462652,36.632960,49.269867,22.638142,-35.443315,5000.000000,
46.052133,20.460271,-36.625672,-136.071959,-0.836295,-8.910934,-133.948793,-20.461438,36.629241,43.046506,18.313483,-37.623753,5000.000000,
46.052133,20.460271,-36.625672,-136.127337,-0.860627,-9.129862,-133.948321,-20.460843,36.627420,49.019115,22.473016,-35.539499,5000.000000,
46.052133,20.460271,-36.625672,-136.183345,-0.815141,-9.357883,-133.948089,-20.460551,36.626528,43.274724,18.480179,-37.551728,5000.000000,
46.052133,20.460271,-36.625672,-136.241276,-0.810444,-9.590052,-133.947976,-20.460408,36.626091,48.788142,22.320221,-35.627503,5000.000000,
46.052133,20.460271,-36.625672,-136.300435,-0.781009,-9.829712,-133.947921,-20.460339,36.625877,43.485815,18.633834,-37.484549,5000.000000,
46.052133,20.460271,-36.625672,-136.361318,-0.765637,-10.075198,-133.947894,-20.460304,36.625772,48.575352,22.178869,-35.708075,5000.000000,
46.052133,20.460271,-36.625672,-136.423712,-0.741344,-10.327897,-133.947880,-20.460288,36.625721,43.681036,18.775481,-37.421944,5000.000000,
46.052133,20.460271,-36.625672,-136.487831,-0.721730,-10.587367,-133.947874,-20.460279,36.625696,48.379284,22.048127,-35.781883,5000.000000,
46.052133,20.460271,-36.625672,-136.553639,-0.698738,-10.854293,-133.947871,-20.460275,36.625684,43.861553,18.906068,-37.363647,5000.000000,
46.052133,20.460271,-36.625672,-136.621254,-0.677130,-11.128696,-133.947869,-20.460273,36.625678,48.198598,21.927220,-35.849533,5000.000000,
46.052133,20.460271,-36.625672,-136.690703,-0.654083,-11.411023,-133.947868,-20.460272,36.625675,44.028454,19.026469,-37.309403,5000.000000,
46.052133,20.460271,-36.625672,-136.762075,-0.631260,-11.701487,-133.947868,-20.460272,36.625673,48.032065,21.815428,-35.911570,5000.000000,
46.052133,20.460271,-36.625672,-136.835425,-0.607674,-12.000466,-133.947868,-20.460272,36.625672,44.182746,19.137486,-37.258961,5000.000000,
46.052133,20.460271,-36.625672,-136.910834,-0.583906,-12.308265,-133.947868,-20.460272,36.625672,47.878559,21.712077,-35.968487,5000.000000,
46.052133,20.460271,-36.625672,-136.988372,-0.559609,-12.625262,-133.947868,-20.460271,36.625672,44.325368,19.239859,-37.212085,5000.000000,
46.052133,20.460271,-36.625672,-137.068122,-0.534986,-12.951820,-133.947868,-20.460271,36.625672,47.737045,21.616542,-36.020730,5000.000000,
46.052133,20.460271,-36.625672,-137.150165,-0.509918,-13.288345,-133.947867,-20.460271,36.625672,44.457187,19.334266,-37.168544,5000.000000,
46.052133,20.460271,-36.625672,-137.234588,-0.484477,-13.635248,-133.947867,-20.460271,36.625672,47.606572,21.528243,-36.068702,5000.000000,
46.052133,20.460271,-36.625672,-137.321482,-0.458624,-13.992977,-133.947867,-20.460271,36.625672,44.579010,19.421334,-37.128124,5000.000000,
46.052133,20.460271,-36.625672,-137.410942,-0.432387,-14.361994,-133.947867,-20.460271,36.625672,47.486268,21.446640,-36.112769,5000.000000,
46.052133,20.460271,-36.625672,-137.503067,-0.405756,-14.742796,-133.947867,-20.460271,36.625672,44.691586,19.501637,-37.090617,5000.000000,
46.052133,20.460271,-36.625672,-137.597963,-0.378748,-15.135904,-133.947867,-20.460271,36.625672,47.375330,21.371234,-36.153264,5000.000000,
46.052133,20.460271,-36.625672,-137.695738,-0.351366,-15.541871,-133.947867,-20.460271,36.625672,44.795608,19.575706,-37.055827,5000.000000,
46.052133,20.460271,-36.625672,-137.796508,-0.323625,-15.961283,-133.947867,-20.460271,36.625672,47.273021,21.301559,-36.190488,5000.000000,
46.052133,20.460271,-36.625672,-137.900392,-0.295536,-16.394762,-133.947867,-20.460271,36.625672,44.891719,19.644029,-37.023571,5000.000000,
46.052133,20.460271,-36.625672,-138.007517,-0.267117,-16.842966,-133.947867,-20.460271,36.625672,47.178662,21.237185,-36.224717,5000.000000,
46.052133,20.460271,-36.625672,-138.118014,-0.238387,-17.306595,-133.947867,-20.460271,36.625672,44.980514,19.707054,-36.993674,5000.000000,
46.052133,20.460271,-36.625672,-138.232022,-0.209369,-17.786394,-133.947867,-20.460271,36.625672,47.091631,21.177713,-36.256200,5000.000000,
46.052133,20.460271,-36.625672,-138.349686,-0.180091,-18.283154,-133.947867,-20.460271,36.625672,45.062545,19.765195,-36.965973,5000.000000,
46.052133,20.460271,-36.625672,-138.471158,-0.150584,-18.797717,-133.947867,-20.460271,36.625672,47.011352,21.122774,-36.285166,5000.000000,
46.052133,20.460271,-36.625672,-138.596598,-0.120887,-19.330980,-133.947867,-20.460271,36.625672,45.138323,19.818833,-36.940314,5000.000000,
46.052133,20.460271,-36.625672,-138.726171,-0.091041,-19.883900,-133.947867,-20.460271,36.625672,46.937298,21.072025,-36.311822,5000.000000,
46.052133,20.460271,-36.625672,-138.860052,-0.061097,-20.457497,-133.947867,-20.460271,36.625672,45.208321,19.868319,-36.916553,5000.000000,
46.052133,20.460271,-36.625672,-138.998422,-0.031113,-21.052862,-133.947867,-20.460271,36.625672,46.868982,21.025149,-36.336359,5000.000000,
46.052133,20.460271,-36.625672,-139.141473,-0.001155,-21.671158,-133.947867,-20.460271,36.625672,45.272975,19.913977,-36.894556,5000.000000,
46.052133,20.460271,-36.625672,-139.289402,0.028702,-22.313631,-133.947867,-20.460271,36.625672,46.805957,20.981853,-36.358948,5000.000000,
46.052133,20.460271,-36.625672,-139.442415,0.058369,-22.981614,-133.947867,-20.460271,36.625672,45.332692,19.956103,-36.874195,5000.000000,
46.052133,20.460271,-36.625672,-139.600727,0.087748,-23.676534,-133.947867,-20.460271,36.625672,46.747810,20.941865,-36.379750,5000.000000,
46.052133,20.460271,-36.625672,-139.764559,0.116723,-24.399922,-133.947867,-20.460271,36.625672,45.387846,19.994972,-36.855353,5000.000000,
46.052133,20.460271,-36.625672,-139.934143,0.145164,-25.153418,-133.947867,-20.460271,36.625672,46.694161,20.904935,-36.398909,5000.000000,
46.052133,20.460271,-36.625672,-140.109714,0.172921,-25.938785,-133.947867,-20.460271,36.625672,45.438783,20.030838,-36.837921,5000.000000,
46.052133,20.460271,-36.625672,-140.291516,0.199826,-26.757914,-133.947867,-20.460271,36.625672,46.644661,20.870829,-36.416558,5000.000000,
46.052133,20.460271,-36.625672,-140.479796,0.225682,-27.612838,-133.947867,-20.460271,36.625672,45.485825,20.063933,-36.821795,5000.000000,
46.052133,20.460271,-36.625672,-140.674806,0.250268,-28.505745,-133.947867,-20.460271,36.625672,46.598986,20.839332,-36.432819,5000.000000,
46.052133,20.460271,-36.625672,-140.876797,0.273333,-29.438984,-133.947867,-20.460271,36.625672,45.529267,20.094473,-36.806881,5000.000000,
46.052133,20.460271,-36.625672,-141.086023,0.294587,-30.415086,-133.947867,-20.460271,36.625672,46.556840,20.810247,-36.447802,5000.000000,
46.052133,20.460271,-36.625672,-141.302728,0.313703,-31.436773,-133.947867,-20.460271,36.625672,45.569384,20.122655,-36.793089,5000.000000,
46.052133,20.460271,-36.625672,-141.527152,0.330308,-32.506976,-133.947867,-20.460271,36.625672,46.517949,20.783389,-36.461610,5000.000000,
46.052133,20.460271,-36.625672,-141.759517,0.343977,-33.628847,-133.947867,-20.460271,36.625672,45.606429,20.148662,-36.780336,5000.000000,
46.052133,20.460271,-36.625672,-142.000023,0.354226,-34.805777,-133.947867,-20.460271,36.625672,46.482061,20.758588,-36.474338,5000.000000,
46.052133,20.460271,-36.625672,-142.248843,0.360505,-36.041413,-133.947867,-20.460271,36.625672,45.640637,20.172662,-36.768546,5000.000000,
46.052133,20.460271,-36.625672,-142.506106,0.362192,-37.339670,-133.947867,-20.460271,36.625672,46.448943,20.735687,-36.486070,5000.000000,
46.052133,20.460271,-36.625672,-142.771888,0.358576,-38.704748,-133.947867,-20.460271,36.625672,45.672224,20.194811,-36.757648,5000.000000,
46.052133,20.460271,-36.625672,-143.046194,0.348857,-40.141144,-133.947867,-20.460271,36.625672,46.418380,20.714542,-36.496885,5000.000000,
46.052133,20.460271,-36.625672,-143.328939,0.332127,-41.653660,-133.947867,-20.460271,36.625672,45.701390,20.215252,-36.747574,5000.000000,
46.052133,20.460271,-36.625672,-143.619921,0.307362,-43.247411,-133.947867,-20.460271,36.625672,46.390175,20.695018,-36.506857,5000.000000,
46.052133,20.460271,-36.625672,-143.918798,0.273410,-44.927821,-133.947867,-20.460271,36.625672,45.728320,20.234117,-36.738264,5000.000000,
46.052133,20.460271,-36.625672,-144.225047,0.228979,-46.700612,-133.947867,-20.460271,36.625672,46.364145,20.676991,-36.516052,5000.000000,
46.052133,20.460271,-36.625672,-144.537928,0.172626,-48.571782,-133.947867,-20.460271,36.625672,45.753185,20.251528,-36.729661,5000.000000,
46.052133,20.460271,-36.625672,-144.856431,0.102748,-50.547567,-133.947867,-20.460271,36.625672,46.340122,20.660346,-36.524532,5000.000000,
46.052133,20.460271,-36.625672,-145.179228,0.017580,-52.634379,-133.947867,-20.460271,36.625672,45.776144,20.267597,-36.721711,5000.000000,
46.052133,20.460271,-36.625672,-145.504606,-0.084812,-54.838719,-133.947867,-20.460271,36.625672,46.317951,20.644979,-36.532351,5000.000000,
46.052133,20.460271,-36.625672,-145.830403,-0.206520,-57.167053,-133.947867,-20.460271,36.625672,45.797341,20.282428,-36.714366,5000.000000,
46.052133,20.460271,-36.625672,-146.153934,-0.349775,-59.625654,-133.947867,-20.460271,36.625672,46.297488,20.630791,-36.539564,5000.000000,
46.052133,20.460271,-36.625672,-146.471924,-0.516924,-62.220387,-133.947867,-20.460271,36.625672,45.816912,20.296116,-36.707579,5000.000000,
46.052133,20.460271,-36.625672,-146.780440,-0.710372,-64.956442,-133.947867,-20.460271,36.625672,46.278603,20.617691,-36.546216,5000.000000,
46.052133,20.460271,-36.625672,-147.074843,-0.932521,-67.838008,-133.947867,-20.460271,36.625672,45.834981,20.308749,-36.701310,5000.000000,
46.052133,20.460271,-36.625672,-147.349762,-1.185672,-70.867875,-133.947867,-20.460271,36.625672,46.261172,20.605597,-36.552352,5000.000000,
46.052133,20.460271,-36.625672,-147.599115,-1.471907,-74.046991,-133.947867,-20.460271,36.625672,45.851663,20.320410,-36.695518,5000.000000,
46.052133,20.460271,-36.625672,-147.816181,-1.792942,-77.373965,-133.947867,-20.460271,36.625672,46.245084,20.594431,-36.558012,5000.000000,
46.052133,20.460271,-36.625672,-147.993755,-2.149961,-80.844551,-133.947867,-20.460271,36.625672,45.867065,20.331172,-36.690168,5000.000000,
46.052133,20.460271,-36.625672,-148.124390,-2.543445,-84.451160,-133.947867,-20.460271,36.625672,46.230235,20.584123,-36.563234,5000.000000,
46.052133,20.460271,-36.625672,-148.200738,-2.972993,-88.182442,-133.947867,-20.460271,36.625672,45.881285,20.341106,-36.685227,5000.000000,
46.052133,20.460271,-36.625672,-148.215988,-3.437187,-92.023014,-133.947867,-20.460271,36.625672,46.216530,20.574606,-36.568052,5000.000000,
46.052133,20.460271,-36.625672,-148.164369,-3.933497,-95.953396,-133.947867,-20.460271,36.625672,45.894412,20.350275,-36.680662,5000.000000,
