-153.701586,-84.106886,160.686324,116.400337,-87.325212,-106.796447,116.656785,-87.343790,-107.062419,116.188820,-87.322798,-106.587199,0.030000,
-153.701586,-84.106886,160.686324,116.658108,-87.329657,-107.052672,117.180373,-87.366616,-107.594005,116.234877,-87.324887,-106.633975,0.030000,
-153.701586,-84.106886,160.686324,116.916119,-87.334043,-107.309141,117.713722,-87.389176,-108.135377,116.280986,-87.326972,-106.680804,0.030000,
-153.701586,-84.106886,160.686324,117.174362,-87.338370,-107.565844,118.256973,-87.411465,-108.686675,116.327150,-87.329054,-106.727686,0.030000,
-153.701586,-84.106886,160.686324,117.432826,-87.342637,-107.822772,118.810262,-87.433475,-109.248035,116.373367,-87.331133,-106.774622,0.030000,
-153.701586,-84.106886,160.686324,117.691502,-87.346845,-108.079914,119.373718,-87.455199,-109.819587,116.419637,-87.333209,-106.821611,0.030000,
-153.701586,-84.106886,160.686324,117.950378,-87.350994,-108.337261,119.947470,-87.476629,-110.401458,116.465961,-87.335281,-106.868653,0.030000,
-153.701586,-84.106886,160.686324,118.209446,-87.355085,-108.594803,120.531636,-87.497757,-110.993771,116.512339,-87.337351,-106.915749,0.030000,
-153.701586,-84.106886,160.686324,118.468696,-87.359116,-108.852529,121.126334,-87.518576,-111.596638,116.558770,-87.339417,-106.962898,0.030000,
-153.701586,-84.106886,160.686324,118.728116,-87.363089,-109.110430,121.731669,-87.539077,-112.210168,116.605254,-87.341481,-107.010100,0.030000,
-153.701586,-84.106886,160.686324,118.987697,-87.367004,-109.368495,122.347742,-87.559253,-112.834462,116.651792,-87.343541,-107.057356,0.030000,
-153.701586,-84.106886,160.686324,119.247429,-87.370860,-109.626713,122.974644,-87.579095,-113.469610,116.698384,-87.345598,-107.104665,0.030000,
-153.701586,-84.106886,160.686324,119.507301,-87.374658,-109.885076,123.612458,-87.598595,-114.115696,116.745029,-87.347652,-107.152027,0.030000,
-153.701586,-84.106886,160.686324,119.767303,-87.378398,-110.143571,124.261256,-87.617744,-114.772792,116.791727,-87.349703,-107.199443,0.030000,
-153.701586,-84.106886,160.686324,120.027425,-87.382079,-110.402190,124.921099,-87.636533,-115.440959,116.838479,-87.351750,-107.246912,0.030000,
-153.701586,-84.106886,160.686324,120.287657,-87.385704,-110.660921,125.592037,-87.654954,-116.120246,116.885285,-87.353795,-107.294435,0.030000,
