-153.701586,-84.106886,160.686324,73.073459,-84.704677,-61.509174,72.792194,-84.752951,-61.260871,72.732112,-84.668048,-61.177321,0.090000,
-153.701586,-84.106886,160.686324,73.428651,-84.754683,-61.858715,72.868034,-84.851592,-61.364139,72.741766,-84.681831,-61.190789,0.090000,
-153.701586,-84.106886,160.686324,73.788188,-84.804260,-62.212631,72.950483,-84.950163,-61.474161,72.751523,-84.695592,-61.204355,0.090000,
-153.701586,-84.106886,160.686324,74.152126,-84.853405,-62.570976,73.039975,-85.048659,-61.591375,72.761382,-84.709332,-61.218021,0.090000,
-153.701586,-84.106886,160.686324,74.520519,-84.902118,-62.933804,73.136983,-85.147076,-61.716254,72.771344,-84.723049,-61.231788,0.090000,
-153.701586,-84.106886,160.686324,74.893421,-84.950395,-63.301171,73.242015,-85.245409,-61.849307,72.781410,-84.736745,-61.245655,0.090000,
-153.701586,-84.106886,160.686324,75.270888,-84.998234,-63.673130,73.355624,-85.343653,-61.991091,72.791580,-84.750419,-61.259623,0.090000,
-153.701586,-84.106886,160.686324,75.652972,-85.045634,-64.049737,73.478410,-85.441803,-62.142205,72.801854,-84.764072,-61.273693,0.090000,
-153.701586,-84.106886,160.686324,76.039728,-85.092593,-64.431044,73.611024,-85.539852,-62.303305,72.812234,-84.777703,-61.287865,0.090000,
-153.701586,-84.106886,160.686324,76.431211,-85.139107,-64.817106,73.754176,-85.637793,-62.475100,72.822719,-84.791312,-61.302140,0.090000,
-153.701586,-84.106886,160.686324,76.827472,-85.185177,-65.207977,73.908639,-85.735620,-62.658366,72.833311,-84.804899,-61.316518,0.090000,
-153.701586,-84.106886,160.686324,77.228566,-85.230798,-65.603708,74.075258,-85.833325,-62.853950,72.844009,-84.818466,-61.331000,0.090000,
-153.701586,-84.106886,160.686324,77.634544,-85.275970,-66.004353,74.254957,-85.930899,-63.062777,72.854815,-84.832010,-61.345587,0.090000,
-153.701586,-84.106886,160.686324,78.045458,-85.320690,-66.409964,74.448749,-86.028333,-63.285863,72.865728,-84.845533,-61.360279,0.090000,
-153.701586,-84.106886,160.686324,78.461360,-85.364955,-66.820590,74.657744,-86.125617,-63.524319,72.876750,-84.859035,-61.375076,0.090000,
-153.701586,-84.106886,160.686324,78.882299,-85.408765,-67.236284,74.883166,-86.222739,-63.779372,72.887881,-84.872515,-61.389979,0.090000,
-153.701586,-84.106886,160.686324,79.308325,-85.452117,-67.657093,75.126360,-86.319688,-64.052368,72.899121,-84.885974,-61.404989,0.090000,
-153.701586,-84.106886,160.686324,79.739487,-85.495008,-68.083068,75.388813,-86.416450,-64.344797,72.910472,-84.899412,-61.420106,0.090000,
-153.701586,-84.106886,160.686324,80.175832,-85.537437,-68.514254,75.672171,-86.513011,-64.658306,72.921933,-84.912828,-61.435331,0.090000,
-153.701586,-84.106886,160.686324,80.617406,-85.579402,-68.950698,75.978256,-86.609352,-64.994720,72.933505,-84.926223,-61.450664,0.090000,
-153.701586,-84.106886,160.686324,81.064255,-85.620900,-69.392446,76.309096,-86.705457,-65.356069,72.945189,-84.939596,-61.466106,0.090000,
-153.701586,-84.106886,160.686324,81.516420,-85.661930,-69.839540,76.666946,-86.801304,-65.744609,72.956986,-84.952949,-61.481658,0.090000,
-153.701586,-84.106886,160.686324,81.973946,-85.702490,-70.292024,77.054326,-86.896872,-66.162864,72.968895,-84.966280,-61.497319,0.090000,
-153.701586,-84.106886,160.686324,82.436871,-85.742576,-70.749936,77.474054,-86.992133,-66.613653,72.980918,-84.979590,-61.513092,0.090000,
-153.701586,-84.106886,160.686324,82.905235,-85.782189,-71.213315,77.929293,-87.087060,-67.100141,72.993055,-84.992879,-61.528975,0.090000,
-153.701586,-84.106886,160.686324,83.379074,-85.821324,-71.682199,78.423597,-87.181620,-67.625886,73.005307,-85.006147,-61.544971,0.090000,
-153.701586,-84.106886,160.686324,83.858422,-85.859981,-72.156622,78.960977,-87.275776,-68.194899,73.017674,-85.019393,-61.561079,0.090000,
-153.701586,-84.106886,160.686324,84.343313,-85.898157,-72.636616,79.545964,-87.369486,-68.811715,73.030157,-85.032619,-61.577300,0.090000,
