-153.701586,-84.106886,160.686324,-110.991044,-62.878933,129.924436,173.264075,18.961331,12.568749,-121.296889,-81.129969,128.662583,6000.000000,
-153.701586,-84.106886,160.686324,55.751688,16.455851,-73.792782,176.496343,52.157070,2.845501,159.393269,-83.737525,-152.641457,6000.000000,
-153.701586,-84.106886,160.686324,-17.179889,57.946007,-125.715826,175.955289,73.193974,-4.381791,-122.887920,-81.348322,130.100484,6000.000000,
-153.701586,-84.106886,160.686324,-9.134093,57.877954,-112.545425,164.293931,84.130956,-19.403958,161.993276,-83.874080,-155.228555,6000.000000,
-153.701586,-84.106886,160.686324,-10.906630,58.933554,-108.200323,92.753271,87.967296,-92.611626,-124.215104,-81.576919,131.412929,6000.000000,
-153.701586,-84.106886,160.686324,-12.012176,60.615994,-103.549927,41.159733,86.495176,-145.027831,164.525791,-83.990564,-157.746889,6000.000000,
-153.701586,-84.106886,160.686324,-12.879931,62.314352,-98.920102,31.663628,85.319631,-154.929048,-125.522632,-81.786574,132.706705,6000.000000,
-153.701586,-84.106886,160.686324,-13.653462,63.974331,-94.473907,28.617348,84.709116,-158.174627,166.981021,-84.088611,-160.188850,6000.000000,
-153.701586,-84.106886,160.686324,-14.328230,65.574661,-90.233592,27.373320,84.404133,-159.516656,-126.806883,-81.978727,133.978092,6000.000000,
-153.701586,-84.106886,160.686324,-14.895761,67.095445,-86.201794,26.812261,84.253265,-160.125896,169.348772,-84.170281,-162.544188,6000.000000,
-153.701586,-84.106886,160.686324,-15.350003,68.523143,-82.371298,26.547610,84.178899,-160.414232,-128.064490,-82.154744,135.223665,6000.000000,
-153.701586,-84.106886,160.686324,-15.686148,69.850448,-78.727584,26.420100,84.142297,-160.553384,171.621106,-84.237506,-164.804909,6000.000000,
-153.701586,-84.106886,160.686324,-15.900791,71.075047,-75.252042,26.358034,84.124295,-160.621173,-129.292433,-82.315902,136.440351,6000.000000,
-153.701586,-84.106886,160.686324,-15.992179,72.198305,-71.924656,26.327673,84.115444,-160.654347,173.792298,-84.292071,-166.965235,6000.000000,
-153.701586,-84.106886,160.686324,-15.960344,73.224078,-68.725906,26.312784,84.111092,-160.670618,-130.488064,-82.463395,137.625452,6000.000000,
-153.701586,-84.106886,160.686324,-15.807095,74.157746,-65.637972,26.305475,84.108954,-160.678607,175.858690,-84.335619,-169.021462,6000.000000,
-153.701586,-84.106886,160.686324,-15.535913,75.005490,-62.645395,26.301884,84.107902,-160.682532,-131.649120,-82.598340,138.776659,6000.000000,
-153.701586,-84.106886,160.686324,-15.151790,75.773784,-59.735341,26.300119,84.107385,-160.684460,177.818489,-84.369640,-170.971750,6000.000000,
-153.701586,-84.106886,160.686324,-14.661026,76.469060,-56.897615,26.299252,84.107131,-160.685408,-132.773724,-82.721774,139.892048,6000.000000,
-153.701586,-84.106886,160.686324,-14.071020,77.097506,-54.124515,26.298826,84.107007,-160.685874,179.671515,-84.395477,-172.815879,6000.000000,
-153.701586,-84.106886,160.686324,-13.390058,77.664955,-51.410602,26.298616,84.106945,-160.686103,-133.860380,-82.834662,140.970085,6000.000000,
