-153.701586,-84.106886,160.686324,139.824860,-82.241221,-129.914849,139.895861,-82.249384,-129.991789,139.799107,-82.235154,-129.891806,0.020000,
-153.701586,-84.106886,160.686324,139.865868,-82.249518,-129.953659,140.008314,-82.265826,-130.107986,139.814327,-82.237397,-129.907535,0.020000,
-153.701586,-84.106886,160.686324,139.906915,-82.257801,-129.992511,140.121250,-82.282237,-130.224674,139.829550,-82.239639,-129.923267,0.020000,
-153.701586,-84.106886,160.686324,139.948000,-82.266070,-130.031404,140.234671,-82.298615,-130.341853,139.844776,-82.241880,-129.939002,0.020000,
-153.701586,-84.106886,160.686324,139.989123,-82.274323,-130.070339,140.348579,-82.314961,-130.459527,139.860005,-82.244119,-129.954739,0.020000,
-153.701586,-84.106886,160.686324,140.030285,-82.282563,-130.109314,140.462977,-82.331274,-130.577698,139.875237,-82.246357,-129.970480,0.020000,
-153.701586,-84.106886,160.686324,140.071484,-82.290787,-130.148331,140.577866,-82.347554,-130.696366,139.890472,-82.248593,-129.986223,0.020000,
-153.701586,-84.106886,160.686324,140.112722,-82.298998,-130.187389,140.693249,-82.363802,-130.815536,139.905710,-82.250827,-130.001969,0.020000,
-153.701586,-84.106886,160.686324,140.153998,-82.307194,-130.226488,140.809128,-82.380016,-130.935209,139.920951,-82.253061,-130.017719,0.020000,
-153.701586,-84.106886,160.686324,140.195311,-82.315375,-130.265628,140.925505,-82.396196,-131.055386,139.936194,-82.255292,-130.033471,0.020000,
-153.701586,-84.106886,160.686324,140.236663,-82.323542,-130.304808,141.042382,-82.412343,-131.176071,139.951441,-82.257523,-130.049225,0.020000,
-153.701586,-84.106886,160.686324,140.278052,-82.331694,-130.344030,141.159761,-82.428455,-131.297264,139.966691,-82.259751,-130.064983,0.020000,
-153.701586,-84.106886,160.686324,140.319479,-82.339832,-130.383293,141.277644,-82.444534,-131.418970,139.981943,-82.261979,-130.080744,0.020000,
-153.701586,-84.106886,160.686324,140.360944,-82.347956,-130.422596,141.396033,-82.460578,-131.541188,139.997199,-82.264205,-130.096507,0.020000,
-153.701586,-84.106886,160.686324,140.402447,-82.356065,-130.461940,141.514931,-82.476587,-131.663923,140.012457,-82.266429,-130.112273,0.020000,
-153.701586,-84.106886,160.686324,140.443987,-82.364160,-130.501324,141.634339,-82.492562,-131.787175,140.027718,-82.268652,-130.128042,0.020000,
-153.701586,-84.106886,160.686324,140.485565,-82.372240,-130.540749,141.754260,-82.508502,-131.910947,140.042982,-82.270874,-130.143814,0.020000,
-153.701586,-84.106886,160.686324,140.527180,-82.380306,-130.580215,141.874696,-82.524406,-132.035241,140.058249,-82.273094,-130.159589,0.020000,
-153.701586,-84.106886,160.686324,140.568833,-82.388357,-130.619721,141.995648,-82.540275,-132.160059,140.073519,-82.275313,-130.175367,0.020000,
-153.701586,-84.106886,160.686324,140.610523,-82.396394,-130.659267,142.117119,-82.556108,-132.285404,140.088792,-82.277530,-130.191147,0.020000,
-153.701586,-84.106886,160.686324,140.652251,-82.404417,-130.698854,142.239112,-82.571905,-132.411277,140.104068,-82.279746,-130.206931,0.020000,
-153.701586,-84.106886,160.686324,140.694015,-82.412425,-130.738481,142.361627,-82.587666,-132.537680,140.119347,-82.281960,-130.222717,0.020000,
-153.701586,-84.106886,160.686324,140.735817,-82.420419,-130.778148,142.484667,-82.603391,-132.664616,140.134628,-82.284173,-130.238506,0.020000,
-153.701586,-84.106886,160.686324,140.777656,-82.428399,-130.817855,142.608235,-82.619079,-132.792087,140.149913,-82.286384,-130.254297,0.020000,
-153.701586,-84.106886,160.686324,140.819532,-82.436364,-130.857603,142.732332,-82.634730,-132.920095,140.165200,-82.288594,-130.270092,0.020000,
-153.701586,-84.106886,160.686324,140.861445,-82.444315,-130.897390,142.856960,-82.650344,-133.048641,140.180490,-82.290803,-130.285889,0.020000,
-153.701586,-84.106886,160.686324,140.903395,-82.452252,-130.937217,142.982122,-82.665920,-133.177729,140.195783,-82.293010,-130.301690,0.020000,
-153.701586,-84.106886,160.686324,140.945382,-82.460174,-130.977084,143.107819,-82.681459,-133.307360,140.211079,-82.295216,-130.317493,0.020000,
-153.701586,-84.106886,160.686324,140.987406,-82.468082,-131.016991,143.234053,-82.696960,-133.437536,140.226378,-82.297420,-130.333299,0.020000,
-153.701586,-84.106886,160.686324,141.029467,-82.475976,-131.056938,143.360827,-82.712423,-133.568259,140.241680,-82.299622,-130.349107,0.020000,
-153.701586,-84.106886,160.686324,141.071564,-82.483855,-131.096924,143.488143,-82.727847,-133.699532,140.256985,-82.301824,-130.364919,0.020000,
-153.701586,-84.106886,160.686324,141.113698,-82.491721,-131.136950,143.616003,-82.743233,-133.831356,140.272292,-82.304024,-130.380733,0.020000,
-153.701586,-84.106886,160.686324,141.155868,-82.499572,-131.177015,143.744408,-82.758581,-133.963734,140.287603,-82.306222,-130.396550,0.020000,
-153.701586,-84.106886,160.686324,141.198075,-82.507408,-131.217120,143.873360,-82.773889,-134.096667,140.302916,-82.308419,-130.412370,0.020000,
-153.701586,-84.106886,160.686324,141.240319,-82.515231,-131.257265,144.002863,-82.789158,-134.230158,140.318232,-82.310614,-130.428192,0.020000,
-153.701586,-84.106886,160.686324,141.282599,-82.523039,-131.297448,144.132917,-82.804387,-134.364208,140.333551,-82.312809,-130.444018,0.020000,
-153.701586,-84.106886,160.686324,141.324915,-82.530833,-131.337671,144.263525,-82.819576,-134.498820,140.348873,-82.315001,-130.459846,0.020000,
-153.701586,-84.106886,160.686324,141.367267,-82.538612,-131.377933,144.394688,-82.834726,-134.633996,140.364198,-82.317192,-130.475677,0.020000,
-153.701586,-84.106886,160.686324,141.409655,-82.546378,-131.418234,144.526410,-82.849835,-134.769738,140.379525,-82.319382,-130.491511,0.020000,
-153.701586,-84.106886,160.686324,141.452080,-82.554129,-131.458575,144.658690,-82.864903,-134.906047,140.394856,-82.321570,-130.507347,0.020000,
-153.701586,-84.106886,160.686324,141.494541,-82.561866,-131.498954,144.791533,-82.879931,-135.042927,140.410189,-82.323757,-130.523187,0.020000,
-153.701586,-84.106886,160.686324,141.537037,-82.569589,-131.539372,144.924939,-82.894917,-135.180377,140.425525,-82.325943,-130.539029,0.020000,
-153.701586,-84.106886,160.686324,141.579570,-82.577298,-131.579829,145.058910,-82.909862,-135.318402,140.440864,-82.328127,-130.554874,0.020000,
