-153.701586,-84.106886,160.686324,-146.834952,-48.691120,159.149222,173.279487,64.479812,67.055072,-130.454972,-83.438051,137.826239,700.000000,
-153.701586,-84.106886,160.686324,23.805997,35.172872,-21.132841,132.890992,78.429400,-13.560997,-172.173336,-84.528024,179.100654,700.000000,
-153.701586,-84.106886,160.686324,-45.814329,77.187399,-80.924406,113.744453,87.400649,-55.401789,-141.886667,-83.518387,148.943554,700.000000,
-153.701586,-84.106886,160.686324,-3.867233,79.172890,-38.909472,44.121281,86.357274,-135.363188,-163.842401,-84.367956,170.776679,700.000000,
-153.701586,-84.106886,160.686324,-12.675266,78.912610,-45.251546,30.852263,85.136852,-152.998197,-146.803331,-83.802151,153.826380,700.000000,
-153.701586,-84.106886,160.686324,-9.330752,79.518478,-40.261882,27.986012,84.540280,-157.692399,-159.296057,-84.275099,166.252126,700.000000,
-153.701586,-84.106886,160.686324,-8.728770,79.857210,-37.989893,26.947069,84.288944,-159.493219,-149.736045,-83.946042,156.742296,700.000000,
-153.701586,-84.106886,160.686324,-7.394005,80.197924,-35.139882,26.563549,84.182842,-160.194332,-156.808966,-84.208272,163.777573,700.000000,
-153.701586,-84.106886,160.686324,-6.203777,80.489197,-32.534566,26.407386,84.138574,-160.482825,-151.444723,-84.019898,158.441561,700.000000,
-153.701586,-84.106886,160.686324,-4.956229,80.747346,-29.973664,26.343665,84.120092,-160.601686,-155.436296,-84.166018,162.411960,700.000000,
-153.701586,-84.106886,160.686324,-3.716931,80.973669,-27.512138,26.317225,84.112390,-160.651102,-152.423979,-84.059079,159.415523,700.000000,
-153.701586,-84.106886,160.686324,-2.482518,81.172214,-25.139973,26.306247,84.109179,-160.671653,-154.673076,-84.140805,161.652710,700.000000,
-153.701586,-84.106886,160.686324,-1.265458,81.346007,-22.862919,26.301676,84.107841,-160.680213,-152.980399,-84.080354,159.968965,700.000000,
-153.701586,-84.106886,160.686324,-0.072469,81.497899,-20.681787,26.299773,84.107284,-160.683778,-154.246675,-84.126172,161.228542,700.000000,
-153.701586,-84.106886,160.686324,1.089922,81.630425,-18.597690,26.298980,84.107052,-160.685264,-153.295123,-84.092076,160.282015,700.000000,
-153.701586,-84.106886,160.686324,2.216739,81.745860,-16.610692,26.298650,84.106955,-160.685882,-154.007761,-84.117799,160.990884,700.000000,
-153.701586,-84.106886,160.686324,3.304087,81.846235,-14.720199,26.298512,84.106915,-160.686140,-153.472701,-84.098592,160.458650,700.000000,
-153.701586,-84.106886,160.686324,4.349139,81.933365,-12.924933,26.298455,84.106898,-160.686248,-153.873670,-84.113045,160.857500,700.000000,
-153.701586,-84.106886,160.686324,5.349986,82.008863,-11.223040,26.298431,84.106891,-160.686293,-153.572759,-84.102232,160.558179,700.000000,
-153.701586,-84.106886,160.686324,6.305521,82.074164,-9.612173,26.298421,84.106888,-160.686311,-153.798339,-84.110357,160.782567,700.000000,
-153.701586,-84.106886,160.686324,7.215313,82.130537,-8.089583,26.298417,84.106887,-160.686319,-153.629096,-84.104272,160.614218,700.000000,
