-153.701586,-84.106886,160.686324,96.458660,-84.462182,-83.699936,95.735091,-84.938623,-83.318690,93.563084,-84.232590,-80.908322,0.800000,
-153.701586,-84.106886,160.686324,99.884878,-84.785497,-87.067694,99.448683,-85.745134,-87.327345,93.904508,-84.356428,-81.291729,0.800000,
-153.701586,-84.106886,160.686324,103.506958,-85.076543,-90.634520,105.161624,-86.509039,-93.351605,94.260227,-84.478141,-81.689146,0.800000,
-153.701586,-84.106886,160.686324,107.310529,-85.335569,-94.385998,114.265245,-87.196552,-102.784987,94.630771,-84.597745,-82.101104,0.800000,
-153.701586,-84.106886,160.686324,111.273216,-85.563117,-98.299698,128.879891,-87.739348,-117.750467,95.016689,-84.715257,-82.528155,0.800000,
-153.701586,-84.106886,160.686324,115.364513,-85.760050,-102.345045,150.125016,-88.019129,-139.370678,95.418553,-84.830691,-82.970869,0.800000,
-153.701586,-84.106886,160.686324,119.546520,-85.927576,-106.484057,173.240109,-87.932752,-162.888937,95.836954,-84.944061,-83.429844,0.800000,
-153.701586,-84.106886,160.686324,123.775608,-86.067240,-110.673019,-169.275463,-87.526333,179.190851,96.272510,-85.055381,-83.905694,0.800000,
-153.701586,-84.106886,160.686324,128.004931,-86.180906,-114.864989,-158.769336,-86.934901,168.211187,96.725857,-85.164662,-84.399060,0.800000,
-153.701586,-84.106886,160.686324,132.187419,-86.270702,-119.012797,-153.232276,-86.259407,162.157680,97.197658,-85.271915,-84.910605,0.800000,
-153.701586,-84.106886,160.686324,136.278820,-86.338952,-123.072087,-150.982974,-85.558379,159.345572,97.688595,-85.377149,-85.441013,0.800000,
-153.701586,-84.106886,160.686324,140.240299,-86.388087,-127.003918,-151.094212,-84.871155,158.849806,98.199376,-85.480372,-85.990994,0.800000,
-153.701586,-84.106886,160.686324,144.040248,-86.420562,-130.776575,-153.068473,-84.230445,160.186780,98.730732,-85.581593,-86.561279,0.800000,
-153.701586,-84.106886,160.686324,147.655151,-86.438768,-134.366435,-156.658464,-83.667555,163.139829,99.283415,-85.680817,-87.152622,0.800000,
-153.701586,-84.106886,160.686324,151.069573,-86.444968,-137.757956,-151.384420,-84.114743,158.466685,99.858198,-85.778049,-87.765799,0.800000,
-153.701586,-84.106886,160.686324,154.275460,-86.441247,-140.942982,-160.199553,-84.203778,167.064888,100.455877,-85.873292,-88.401606,0.800000,
-153.701586,-84.106886,160.686324,157.271021,-86.429479,-143.919619,-151.531477,-83.993086,158.501262,101.077267,-85.966549,-89.060859,0.800000,
-153.701586,-84.106886,160.686324,160.059426,-86.411320,-146.690938,-159.957172,-84.314532,166.932038,101.723200,-86.057820,-89.744394,0.800000,
-153.701586,-84.106886,160.686324,162.647524,-86.388203,-149.263692,-151.384464,-84.025168,158.388408,102.394526,-86.147106,-90.453059,0.800000,
-153.701586,-84.106886,160.686324,165.044690,-86.361352,-151.647163,-160.023708,-84.286365,166.970604,103.092105,-86.234403,-91.187718,0.800000,
-153.701586,-84.106886,160.686324,167.261862,-86.331798,-153.852199,-151.414803,-84.016720,158.410103,103.816810,-86.319709,-91.949245,0.800000,
-153.701586,-84.106886,160.686324,169.310782,-86.300396,-155.890459,-160.007177,-84.293437,166.961092,104.569521,-86.403019,-92.738520,0.800000,
-153.701586,-84.106886,160.686324,171.203436,-86.267850,-157.773845,-151.406607,-84.018815,158.404080,105.351116,-86.484328,-93.556425,0.800000,
-153.701586,-84.106886,160.686324,172.951647,-86.234733,-159.514104,-160.011181,-84.291661,166.963337,106.162474,-86.563627,-94.403839,0.800000,
-153.701586,-84.106886,160.686324,174.566808,-86.201503,-161.122553,-151.408488,-84.018283,158.405416,107.004463,-86.640908,-95.281631,0.800000,
-153.701586,-84.106886,160.686324,176.059709,-86.168526,-162.609912,-160.010018,-84.292102,166.962615,107.877934,-86.716160,-96.190655,0.800000,
-153.701586,-84.106886,160.686324,177.440448,-86.136087,-163.986211,-151.407868,-84.018410,158.404934,108.783716,-86.789373,-97.131739,0.800000,
-153.701586,-84.106886,160.686324,178.718384,-86.104404,-165.260746,-160.010148,-84.291988,166.962636,109.722602,-86.860532,-98.105680,0.800000,
-153.701586,-84.106886,160.686324,179.902141,-86.073640,-166.442080,-151.407877,-84.018372,158.404909,110.695343,-86.929625,-99.113229,0.800000,
-153.701586,-84.106886,160.686324,-179.000380,-86.043917,-167.538058,-160.009955,-84.292013,166.962471,111.702635,-86.996634,-100.155085,0.800000,
-153.701586,-84.106886,160.686324,-177.981958,-86.015316,-168.555845,-151.407728,-84.018376,158.404770,112.745108,-87.061545,-101.231877,0.800000,
-153.701586,-84.106886,160.686324,-177.036014,-85.987891,-169.501968,-160.009842,-84.292003,166.962352,113.823308,-87.124340,-102.344155,0.800000,
-153.701586,-84.106886,160.686324,-176.156561,-85.961672,-170.382369,-151.407619,-84.018369,158.404659,114.937689,-87.185001,-103.492372,0.800000,
-153.701586,-84.106886,160.686324,-175.338154,-85.936670,-171.202444,-160.009710,-84.292002,166.962222,116.088592,-87.243509,-104.676873,0.800000,
-153.701586,-84.106886,160.686324,-174.575844,-85.912880,-171.967100,-151.407500,-84.018364,158.404541,117.276233,-87.299844,-105.897873,0.800000,
-153.701586,-84.106886,160.686324,-173.865132,-85.890287,-172.680795,-160.009582,-84.291999,166.962095,118.500681,-87.353988,-107.155444,0.800000,
-153.701586,-84.106886,160.686324,-173.201926,-85.868864,-173.347581,-151.407383,-84.018359,158.404425,119.761844,-87.405922,-108.449495,0.800000,
-153.701586,-84.106886,160.686324,-172.582503,-85.848582,-173.971147,-160.009453,-84.291996,166.961967,121.059453,-87.455626,-109.779758,0.800000,
-153.701586,-84.106886,160.686324,-172.003472,-85.829402,-174.554848,-151.407266,-84.018355,158.404308,122.393041,-87.503082,-111.145768,0.800000,
-153.701586,-84.106886,160.686324,-171.461742,-85.811284,-175.101743,-160.009325,-84.291993,166.961839,123.761931,-87.548274,-112.546850,0.800000,
-153.701586,-84.106886,160.686324,-170.954492,-85.794186,-175.614623,-151.407149,-84.018350,158.404192,125.165220,-87.591185,-113.982100,0.800000,
-153.701586,-84.106886,160.686324,-170.479145,-85.778062,-176.096036,-160.009196,-84.291990,166.961711,126.601766,-87.631802,-115.450380,0.800000,
-153.701586,-84.106886,160.686324,-170.033343,-85.762869,-176.548311,-151.407032,-84.018345,158.404075,128.070181,-87.670113,-116.950302,0.800000,
-153.701586,-84.106886,160.686324,-169.614929,-85.748561,-176.973583,-160.009068,-84.291987,166.961583,129.568821,-87.706109,-118.480225,0.800000,
-153.701586,-84.106886,160.686324,-169.221923,-85.735093,-177.373805,-151.406915,-84.018340,158.403959,131.095789,-87.739785,-120.038252,0.800000,
-153.701586,-84.106886,160.686324,-168.852509,-85.722422,-177.750772,-160.008939,-84.291984,166.961455,132.648934,-87.771139,-121.622232,0.800000,
-153.701586,-84.106886,160.686324,-168.505017,-85.710504,-178.106131,-151.406798,-84.018335,158.403842,134.225857,-87.800171,-123.229770,0.800000,
-153.701586,-84.106886,160.686324,-168.177911,-85.699298,-178.441399,-160.008811,-84.291981,166.961327,135.823927,-87.826888,-124.858235,0.800000,
-153.701586,-84.106886,160.686324,-167.869777,-85.688765,-178.757972,-151.406681,-84.018330,158.403726,137.440297,-87.851302,-126.504782,0.800000,
-153.701586,-84.106886,160.686324,-167.579309,-85.678864,-179.057135,-160.008682,-84.291978,166.961199,139.071929,-87.873426,-128.166374,0.800000,
-153.701586,-84.106886,160.686324,-167.305303,-85.669560,-179.340078,-151.406563,-84.018326,158.403609,140.715619,-87.893282,-129.839809,0.800000,
-153.701586,-84.106886,160.686324,-167.046646,-85.660818,-179.607897,-160.008554,-84.291975,166.961071,142.368031,-87.910896,-131.521752,0.800000,
-153.701586,-84.106886,160.686324,-166.802310,-85.652602,-179.861606,-151.406446,-84.018321,158.403493,144.025736,-87.926299,-133.208774,0.800000,
-153.701586,-84.106886,160.686324,-166.571339,-85.644882,179.897854,-160.008425,-84.291972,166.960943,145.685245,-87.939527,-134.897389,0.800000,
-153.701586,-84.106886,160.686324,-166.352851,-85.637627,179.669615,-151.406329,-84.018316,158.403377,147.343055,-87.950622,-136.584094,0.800000,
-153.701586,-84.106886,160.686324,-166.146028,-85.630809,179.452868,-160.008297,-84.291969,166.960816,148.995687,-87.959631,-138.265414,0.800000,
-153.701586,-84.106886,160.686324,-165.950107,-85.624399,179.246866,-151.406212,-84.018311,158.403260,150.639728,-87.966605,-139.937934,0.800000,
-153.701586,-84.106886,160.686324,-165.764382,-85.618372,179.050912,-160.008168,-84.291966,166.960688,152.271867,-87.971599,-141.598346,0.800000,
-153.701586,-84.106886,160.686324,-165.588198,-85.612705,178.864360,-151.406095,-84.018306,158.403144,153.888933,-87.974675,-143.243481,0.800000,
-153.701586,-84.106886,160.686324,-165.420941,-85.607373,178.686608,-160.008040,-84.291963,166.960560,155.487926,-87.975895,-144.870339,0.800000,
-153.701586,-84.106886,160.686324,-165.262044,-85.602357,178.517098,-151.405978,-84.018302,158.403027,157.066043,-87.975325,-146.476118,0.800000,
-153.701586,-84.106886,160.686324,-165.110976,-85.597634,178.355306,-160.007911,-84.291960,166.960432,158.620701,-87.973035,-148.058238,0.800000,
-153.701586,-84.106886,160.686324,-164.967243,-85.593187,178.200749,-151.405861,-84.018297,158.402911,160.149553,-87.969096,-149.614353,0.800000,
-153.701586,-84.106886,160.686324,-164.830385,-85.588998,178.052971,-160.007783,-84.291957,166.960304,161.650502,-87.963580,-151.142365,0.800000,
-153.701586,-84.106886,160.686324,-164.699972,-85.585049,177.911551,-151.405744,-84.018292,158.402795,163.121702,-87.956561,-152.640432,0.800000,
-153.701586,-84.106886,160.686324,-164.575601,-85.581325,177.776094,-160.007654,-84.291954,166.960176,164.561566,-87.948112,-154.106967,0.800000,
-153.701586,-84.106886,160.686324,-164.456899,-85.577812,177.646232,-151.405627,-84.018287,158.402678,165.968756,-87.938308,-155.540634,0.800000,
-153.701586,-84.106886,160.686324,-164.343515,-85.574495,177.521619,-160.007526,-84.291951,166.960049,167.342183,-87.927222,-156.940344,0.800000,
-153.701586,-84.106886,160.686324,-164.235121,-85.571362,177.401935,-151.405510,-84.018282,158.402562,168.680992,-87.914926,-158.305244,0.800000,
-153.701586,-84.106886,160.686324,-164.131412,-85.568399,177.286879,-160.007397,-84.291948,166.959921,169.984550,-87.901493,-159.634702,0.800000,
-153.701586,-84.106886,160.686324,-164.032101,-85.565598,177.176168,-151.405393,-84.018277,158.402446,171.252433,-87.886992,-160.928297,0.800000,
-153.701586,-84.106886,160.686324,-163.936919,-85.562945,177.069540,-160.007269,-84.291945,166.959793,172.484410,-87.871492,-162.185797,0.800000,
-153.701586,-84.106886,160.686324,-163.845616,-85.560432,176.966748,-151.405276,-84.018273,158.402329,173.680424,-87.855057,-163.407147,0.800000,
-153.701586,-84.106886,160.686324,-163.757958,-85.558049,176.867562,-160.007141,-84.291942,166.959665,174.840575,-87.837753,-164.592448,0.800000,
-153.701586,-84.106886,160.686324,-163.673723,-85.555789,176.771764,-151.405159,-84.018268,158.402213,175.965105,-87.819642,-165.741944,0.800000,
-153.701586,-84.106886,160.686324,-163.592707,-85.553641,176.679154,-160.007012,-84.291939,166.959537,177.054379,-87.800781,-166.856001,0.800000,
-153.701586,-84.106886,160.686324,-163.514715,-85.551600,176.589540,-151.405042,-84.018263,158.402097,178.108871,-87.781229,-167.935093,0.800000,
-153.701586,-84.106886,160.686324,-163.439567,-85.549657,176.502746,-160.006884,-84.291936,166.959410,179.129143,-87.761039,-168.979785,0.800000,
-153.701586,-84.106886,160.686324,-163.367093,-85.547807,176.418604,-151.404925,-84.018258,158.401980,-179.884160,-87.740264,-169.990722,0.800000,
-153.701586,-84.106886,160.686324,-163.297134,-85.546043,176.336959,-160.006755,-84.291934,166.959282,-178.930333,-87.718952,-170.968610,0.800000,
-153.701586,-84.106886,160.686324,-163.229540,-85.544359,176.257663,-151.404808,-84.018253,158.401864,-178.008617,-87.697149,-171.914210,0.800000,
-153.701586,-84.106886,160.686324,-163.164172,-85.542750,176.180580,-160.006627,-84.291931,166.959154,-177.118212,-87.674901,-172.828324,0.800000,
-153.701586,-84.106886,160.686324,-163.100899,-85.541211,176.105581,-151.404691,-84.018248,158.401748,-176.258287,-87.652250,-173.711782,0.800000,
-153.701586,-84.106886,160.686324,-163.039597,-85.539738,176.032544,-160.006499,-84.291928,166.959026,-175.427988,-87.629233,-174.565441,0.800000,
-153.701586,-84.106886,160.686324,-162.980151,-85.538325,175.961356,-151.404574,-84.018244,158.401631,-174.626448,-87.605890,-175.390169,0.800000,
-153.701586,-84.106886,160.686324,-162.922453,-85.536970,175.891910,-160.006370,-84.291925,166.958899,-173.852789,-87.582255,-176.186843,0.800000,
-153.701586,-84.106886,160.686324,-162.866400,-85.535667,175.824107,-151.404458,-84.018239,158.401515,-173.106135,-87.558360,-176.956343,0.800000,
-153.701586,-84.106886,160.686324,-162.811896,-85.534414,175.757853,-160.006242,-84.291922,166.958771,-172.385610,-87.534238,-177.699544,0.800000,
-153.701586,-84.106886,160.686324,-162.758853,-85.533207,175.693060,-151.404341,-84.018234,158.401399,-171.690347,-87.509916,-178.417316,0.800000,
-153.701586,-84.106886,160.686324,-162.707187,-85.532044,175.629645,-160.006113,-84.291919,166.958643,-171.019490,-87.485423,-179.110515,0.800000,
-153.701586,-84.106886,160.686324,-162.656817,-85.530920,175.567530,-151.404224,-84.018229,158.401282,-170.372196,-87.460784,-179.779985,0.800000,
-153.701586,-84.106886,160.686324,-162.607670,-85.529834,175.506643,-160.005985,-84.291916,166.958515,-169.747639,-87.436022,179.573446,0.800000,
-153.701586,-84.106886,160.686324,-162.559676,-85.528784,175.446915,-151.404107,-84.018224,158.401166,-169.145012,-87.411161,178.948971,0.800000,
-153.701586,-84.106886,160.686324,-162.512770,-85.527765,175.388282,-160.005857,-84.291913,166.958388,-168.563527,-87.386221,178.345800,0.800000,
-153.701586,-84.106886,160.686324,-162.466890,-85.526778,175.330683,-151.403990,-84.018219,158.401050,-168.002418,-87.361221,177.763165,0.800000,
-153.701586,-84.106886,160.686324,-162.421978,-85.525819,175.274062,-160.005728,-84.291910,166.958260,-167.460940,-87.336181,177.200323,0.800000,
-153.701586,-84.106886,160.686324,-162.377980,-85.524886,175.218365,-151.403873,-84.018215,158.400934,-166.938372,-87.311116,176.656549,0.800000,
-153.701586,-84.106886,160.686324,-162.334846,-85.523978,175.163542,-160.005600,-84.291907,166.958132,-166.434015,-87.286043,176.131143,0.800000,
-153.701586,-84.106886,160.686324,-162.292527,-85.523094,175.109547,-151.403756,-84.018210,158.400817,-165.947192,-87.260976,175.623430,0.800000,
-153.701586,-84.106886,160.686324,-162.250978,-85.522231,175.056336,-160.005472,-84.291904,166.958005,-165.477253,-87.235929,175.132755,0.800000,
-153.701586,-84.106886,160.686324,-162.210158,-85.521388,175.003865,-151.403639,-84.018205,158.400701,-165.023567,-87.210915,174.658487,0.800000,
-153.701586,-84.106886,160.686324,-162.170026,-85.520564,174.952098,-160.005343,-84.291901,166.957877,-164.585527,-87.185946,174.200020,0.800000,
-153.701586,-84.106886,160.686324,-162.130544,-85.519757,174.900997,-151.403522,-84.018200,158.400585,-164.162548,-87.161033,173.756766,0.800000,
-153.701586,-84.106886,160.686324,-162.091679,-85.518967,174.850527,-160.005215,-84.291898,166.957749,-163.754069,-87.136185,173.328163,0.800000,
-153.701586,-84.106886,160.686324,-162.053398,-85.518193,174.800656,-151.403405,-84.018195,158.400469,-163.359547,-87.111413,172.913668,0.800000,
-153.701586,-84.106886,160.686324,-162.015668,-85.517432,174.751355,-160.005087,-84.291895,166.957622,-162.978462,-87.086725,172.512760,0.800000,
