-153.701586,-84.106886,160.686324,-130.652873,-28.651734,154.702144,-177.077783,43.023857,43.462455,-109.075253,-80.373065,117.764601,600.000000,
-153.701586,-84.106886,160.686324,33.959875,46.263362,-36.421915,156.405987,70.793119,-10.087741,159.067676,-83.906144,-152.119175,600.000000,
-153.701586,-84.106886,160.686324,-35.496660,69.025646,-91.847363,161.709794,85.531366,-16.778471,-128.786163,-82.286548,135.965578,600.000000,
-153.701586,-84.106886,160.686324,-10.892757,73.741189,-65.693330,59.220659,87.197936,-124.368602,-178.180188,-84.421406,-174.949920,600.000000,
-153.701586,-84.106886,160.686324,-16.860848,73.642785,-67.465032,32.728346,85.537894,-152.891878,-139.363442,-83.322784,146.433708,600.000000,
-153.701586,-84.106886,160.686324,-15.340185,74.961206,-62.781820,28.591370,84.681701,-157.848180,-165.858446,-84.395136,172.782611,600.000000,
-153.701586,-84.106886,160.686324,-15.172447,75.816064,-59.581411,27.118787,84.339380,-159.647664,-145.939128,-83.755061,152.967216,600.000000,
-153.701586,-84.106886,160.686324,-14.501872,76.640820,-56.161197,26.624349,84.199820,-160.273104,-159.752333,-84.286012,166.706124,600.000000,
-153.701586,-84.106886,160.686324,-13.779916,77.358409,-52.909088,26.426047,84.144136,-160.523769,-149.628852,-83.941166,156.635701,600.000000,
-153.701586,-84.106886,160.686324,-12.913328,77.996520,-49.718091,26.349512,84.121781,-160.621258,-156.742216,-84.206308,163.711164,600.000000,
-153.701586,-84.106886,160.686324,-11.945227,78.560000,-46.609528,26.318765,84.112846,-160.660386,-151.595511,-84.026078,158.591529,600.000000,
-153.701586,-84.106886,160.686324,-10.884577,79.057636,-43.575314,26.306559,84.109270,-160.675944,-155.240050,-84.159653,162.216731,600.000000,
-153.701586,-84.106886,160.686324,-9.749833,79.496354,-40.618263,26.301669,84.107840,-160.682175,-152.619913,-84.066652,159.610406,600.000000,
-153.701586,-84.106886,160.686324,-8.556780,79.882611,-37.740431,26.299716,84.107267,-160.684665,-154.483072,-84.134333,161.463699,600.000000,
-153.701586,-84.106886,160.686324,-7.321360,80.222151,-34.945534,26.298935,84.107038,-160.685661,-153.147879,-84.086620,160.135553,600.000000,
-153.701586,-84.106886,160.686324,-6.058462,80.520151,-32.237586,26.298622,84.106947,-160.686059,-154.099395,-84.121025,161.082036,600.000000,
-153.701586,-84.106886,160.686324,-4.781909,80.781260,-29.620698,26.298497,84.106910,-160.686218,-153.418609,-84.096614,160.404845,600.000000,
