-153.701586,-84.106886,160.686324,-41.944766,-89.796879,49.271917,-54.057652,-89.791230,61.380989,-36.602638,-89.785072,43.928404,0.060000,
-153.701586,-84.106886,160.686324,-49.051643,-89.806822,56.380022,-71.937468,-89.776796,79.258199,-37.652713,-89.786024,44.978328,0.060000,
-153.701586,-84.106886,160.686324,-56.758010,-89.813468,64.087614,-86.486444,-89.744384,93.804541,-38.710945,-89.786905,46.036407,0.060000,
-153.701586,-84.106886,160.686324,-64.835460,-89.816514,72.166286,-97.286412,-89.699764,104.601850,-39.776714,-89.787713,47.102024,0.060000,
-153.701586,-84.106886,160.686324,-72.977850,-89.815835,80.309893,-105.135472,-89.647543,112.448225,-40.849374,-89.788447,48.174532,0.060000,
-153.701586,-84.106886,160.686324,-80.864366,-89.811524,88.197622,-110.920997,-89.590622,118.231039,-41.928250,-89.789107,49.253255,0.060000,
-153.701586,-84.106886,160.686324,-88.230154,-89.803870,95.564621,-115.297991,-89.530710,122.605295,-43.012641,-89.789693,50.337494,0.060000,
-153.701586,-84.106886,160.686324,-94.909277,-89.793292,102.244950,-118.702445,-89.468820,126.006984,-44.101824,-89.790204,51.426526,0.060000,
-153.701586,-84.106886,160.686324,-100.837400,-89.780255,108.174276,-121.419607,-89.405572,128.721355,-45.195057,-89.790639,52.519607,0.060000,
-153.701586,-84.106886,160.686324,-106.027344,-89.765209,113.365419,-123.638444,-89.341359,130.937373,-46.291579,-89.790999,53.615977,0.060000,
-153.701586,-84.106886,160.686324,-110.537663,-89.748553,117.876934,-125.486972,-89.276440,132.783055,-47.390616,-89.791283,54.714861,0.060000,
-153.701586,-84.106886,160.686324,-114.446932,-89.730618,121.787395,-127.054097,-89.210992,134.347307,-48.491382,-89.791491,55.815475,0.060000,
-153.701586,-84.106886,160.686324,-117.837213,-89.711677,125.178865,-128.403066,-89.145138,135.693375,-49.593085,-89.791622,56.917026,0.060000,
-153.701586,-84.106886,160.686324,-120.785282,-89.691945,128.128117,-129.579900,-89.078967,136.867281,-50.694927,-89.791678,58.018717,0.060000,
-153.701586,-84.106886,160.686324,-123.358928,-89.671592,130.702945,-130.618775,-89.012545,137.903200,-51.796112,-89.791658,59.119750,0.060000,
-153.701586,-84.106886,160.686324,-125.616131,-89.650752,132.961326,-131.545545,-88.945923,138.826986,-52.895844,-89.791562,60.219331,0.060000,
-153.701586,-84.106886,160.686324,-127.605607,-89.629532,134.951975,-132.380096,-88.879137,139.658525,-53.993336,-89.791390,61.316670,0.060000,
-153.701586,-84.106886,160.686324,-129.367924,-89.608016,136.715463,-133.137953,-88.812218,140.413342,-55.087808,-89.791143,62.410991,0.060000,
-153.701586,-84.106886,160.686324,-130.936743,-89.586272,138.285448,-133.831406,-88.745190,141.103726,-56.178495,-89.790822,63.501526,0.060000,
-153.701586,-84.106886,160.686324,-132.339983,-89.564354,139.689851,-134.470297,-88.678071,141.739520,-57.264647,-89.790427,64.587526,0.060000,
-153.701586,-84.106886,160.686324,-133.600843,-89.542305,140.951870,-135.062600,-88.610877,142.328697,-58.345533,-89.789958,65.668261,0.060000,
-153.701586,-84.106886,160.686324,-134.738661,-89.520162,142.090844,-135.614842,-88.543621,142.877784,-59.420446,-89.789416,66.743022,0.060000,
-153.701586,-84.106886,160.686324,-135.769621,-89.497953,143.122956,-136.132410,-88.476314,143.392169,-60.488701,-89.788802,67.811126,0.060000,
-153.701586,-84.106886,160.686324,-136.707327,-89.475704,144.061810,-136.619793,-88.408964,143.876339,-61.549640,-89.788117,68.871913,0.060000,
-153.701586,-84.106886,160.686324,-137.563270,-89.453433,144.918898,-137.080758,-88.341580,144.334061,-62.602635,-89.787361,69.924756,0.060000,
-153.701586,-84.106886,160.686324,-138.347199,-89.431159,145.703968,-137.518488,-88.274167,144.768520,-63.647087,-89.786535,70.969057,0.060000,
-153.701586,-84.106886,160.686324,-139.067429,-89.408895,146.425336,-137.935694,-88.206732,145.182425,-64.682430,-89.785641,72.004249,0.060000,
-153.701586,-84.106886,160.686324,-139.731081,-89.386654,147.090122,-138.334695,-88.139280,145.578095,-65.708133,-89.784679,73.029800,0.060000,
-153.701586,-84.106886,160.686324,-140.344285,-89.364445,147.704456,-138.717488,-88.071815,145.957529,-66.723695,-89.783651,74.045211,0.060000,
-153.701586,-84.106886,160.686324,-140.912340,-89.342277,148.273637,-139.085803,-88.004342,146.322453,-67.728654,-89.782557,75.050018,0.060000,
-153.701586,-84.106886,160.686324,-141.439845,-89.320157,148.802266,-139.441144,-87.936863,146.674374,-68.722581,-89.781399,76.043794,0.060000,
-153.701586,-84.106886,160.686324,-141.930810,-89.298093,149.294350,-139.784823,-87.869383,147.014603,-69.705084,-89.780178,77.026145,0.060000,
-153.701586,-84.106886,160.686324,-142.388744,-89.276090,149.753401,-140.117995,-87.801903,147.344294,-70.675805,-89.778895,77.996715,0.060000,
-153.701586,-84.106886,160.686324,-142.816730,-89.254151,150.182499,-140.441675,-87.734428,147.664464,-71.634423,-89.777552,78.955182,0.060000,
-153.701586,-84.106886,160.686324,-143.217485,-89.232283,150.584363,-140.756762,-87.666960,147.976009,-72.580650,-89.776149,79.901257,0.060000,
-153.701586,-84.106886,160.686324,-143.593414,-89.210487,150.961397,-141.064053,-87.599500,148.279729,-73.514232,-89.774687,80.834689,0.060000,
