-153.701586,-84.106886,160.686324,-152.743477,-33.830505,165.153748,130.888737,64.945370,39.154370,-130.054784,-82.550199,137.225747,7000.000000,
-153.701586,-84.106886,160.686324,20.677954,64.989224,-14.399709,140.762299,75.479965,11.094809,175.877262,-84.337415,-169.039445,7000.000000,
-153.701586,-84.106886,160.686324,-13.267245,77.523160,-43.961155,137.443494,84.094352,-19.226046,-131.579381,-82.590482,138.707507,7000.000000,
-153.701586,-84.106886,160.686324,-8.500462,79.621439,-38.135994,82.601505,87.309829,-89.137584,177.565351,-84.365636,-170.719835,7000.000000,
-153.701586,-84.106886,160.686324,-7.883041,80.056461,-36.165941,41.108080,86.235600,-138.321710,-132.547636,-82.697512,139.667788,7000.000000,
-153.701586,-84.106886,160.686324,-6.807980,80.345011,-33.831207,31.545253,85.214572,-151.710602,179.172210,-84.389112,-172.318964,7000.000000,
-153.701586,-84.106886,160.686324,-5.744426,80.587119,-31.582997,28.515919,84.662300,-156.630417,-133.488104,-82.796670,140.600732,7000.000000,
-153.701586,-84.106886,160.686324,-4.670356,80.802035,-29.396541,27.313671,84.382501,-158.765012,-179.298855,-84.407227,-173.840597,7000.000000,
-153.701586,-84.106886,160.686324,-3.596335,80.993844,-27.277350,26.781125,84.243125,-159.757116,-134.400116,-82.888516,141.505638,7000.000000,
-153.701586,-84.106886,160.686324,-2.528711,81.164992,-25.227182,26.532146,84.174118,-160.232571,-177.846634,-84.420682,-175.285923,7000.000000,
-153.701586,-84.106886,160.686324,-1.473303,81.317535,-23.247625,26.412601,84.140038,-160.463720,-135.283091,-82.973586,142.381901,7000.000000,
-153.701586,-84.106886,160.686324,-0.435142,81.453328,-21.339826,26.354442,84.123227,-160.576872,-176.469404,-84.430105,-176.656640,7000.000000,
-153.701586,-84.106886,160.686324,0.581487,81.574058,-19.504499,26.325965,84.114940,-160.632449,-136.136629,-83.052381,143.229101,7000.000000,
-153.701586,-84.106886,160.686324,1.573015,81.681260,-17.741915,26.311976,84.110855,-160.659791,-175.165043,-84.436060,-177.954850,7000.000000,
-153.701586,-84.106886,160.686324,2.536553,81.776328,-16.051926,26.305093,84.108842,-160.673253,-136.960501,-83.125370,144.046988,7000.000000,
-153.701586,-84.106886,160.686324,3.469835,81.860526,-14.433984,26.301704,84.107850,-160.679884,-173.931117,-84.439048,-179.182966,7000.000000,
-153.701586,-84.106886,160.686324,4.371163,81.935001,-12.887181,26.300035,84.107361,-160.683151,-137.754635,-83.192989,144.835468,7000.000000,
-153.701586,-84.106886,160.686324,5.239348,82.000788,-11.410288,26.299213,84.107120,-160.684761,-172.764975,-84.439515,179.656380,7000.000000,
-153.701586,-84.106886,160.686324,6.073649,82.058820,-10.001802,26.298807,84.107001,-160.685554,-138.519102,-83.255641,145.594596,7000.000000,
-153.701586,-84.106886,160.686324,6.873712,82.109939,-8.659986,26.298608,84.106943,-160.685945,-171.663814,-84.437854,178.560402,7000.000000,
-153.701586,-84.106886,160.686324,7.639515,82.154902,-7.382916,26.298509,84.106914,-160.686137,-139.254101,-83.313703,146.324553,7000.000000,
-153.701586,-84.106886,160.686324,8.371315,82.194389,-6.168518,26.298461,84.106900,-160.686232,-170.624745,-84.434412,177.526227,7000.000000,
-153.701586,-84.106886,160.686324,9.069599,82.229011,-5.014613,26.298437,84.106893,-160.686279,-139.959950,-83.367523,147.025639,7000.000000,
-153.701586,-84.106886,160.686324,9.735041,82.259313,-3.918941,26.298425,84.106889,-160.686302,-169.644839,-84.429493,176.550944,7000.000000,
-153.701586,-84.106886,160.686324,10.368465,82.285784,-2.879199,26.298419,84.106887,-160.686313,-140.637064,-83.417424,147.698256,7000.000000,
-153.701586,-84.106886,160.686324,10.970807,82.308862,-1.893064,26.298417,84.106887,-160.686319,-168.721173,-84.423364,175.631645,7000.000000,
-153.701586,-84.106886,160.686324,11.543090,82.328935,-0.958212,26.298415,84.106886,-160.686322,-141.285950,-83.463706,148.342894,7000.000000,
-153.701586,-84.106886,160.686324,12.086398,82.346352,-0.072343,26.298415,84.106886,-160.686323,-167.850859,-84.416255,174.765456,7000.000000,
-153.701586,-84.106886,160.686324,12.601853,82.361423,0.766808,26.298414,84.106886,-160.686324,-141.907188,-83.506644,148.960121,7000.000000,
-153.701586,-84.106886,160.686324,13.090598,82.374423,1.561457,26.298414,84.106886,-160.686324,-167.031073,-84.408368,173.949565,7000.000000,
-153.701586,-84.106886,160.686324,13.553786,82.385598,2.313764,26.298414,84.106886,-160.686324,-142.501424,-83.546495,149.550568,7000.000000,
-153.701586,-84.106886,160.686324,13.992562,82.395166,3.025822,26.298414,84.106886,-160.686324,-166.259069,-84.399878,173.181240,7000.000000,
-153.701586,-84.106886,160.686324,14.408059,82.403320,3.699652,26.298414,84.106886,-160.686324,-143.069353,-83.583492,150.114920,7000.000000,
-153.701586,-84.106886,160.686324,14.801385,82.410233,4.337204,26.298414,84.106886,-160.686324,-165.532197,-84.390935,172.457842,7000.000000,
-153.701586,-84.106886,160.686324,15.173625,82.416057,4.940346,26.298414,84.106886,-160.686324,-143.611717,-83.617855,150.653904,7000.000000,
-153.701586,-84.106886,160.686324,15.525828,82.420927,5.510873,26.298414,84.106886,-160.686324,-164.847909,-84.381667,171.776836,7000.000000,
-153.701586,-84.106886,160.686324,15.859008,82.424963,6.050497,26.298414,84.106886,-160.686324,-144.129285,-83.649783,151.168281,7000.000000,
-153.701586,-84.106886,160.686324,16.174144,82.428271,6.560854,26.298414,84.106886,-160.686324,-164.203771,-84.372185,171.135797,7000.000000,
-153.701586,-84.106886,160.686324,16.472173,82.430945,7.043504,26.298414,84.106886,-160.686324,-144.622855,-83.679461,151.658837,7000.000000,
-153.701586,-84.106886,160.686324,16.753995,82.433066,7.499930,26.298414,84.106886,-160.686324,-163.597459,-84.362583,170.532413,7000.000000,
-153.701586,-84.106886,160.686324,17.020469,82.434710,7.931544,26.298414,84.106886,-160.686324,-145.093240,-83.707060,152.126375,7000.000000,
-153.701586,-84.106886,160.686324,17.272413,82.435940,8.339684,26.298414,84.106886,-160.686324,-163.026766,-84.352940,169.964484,7000.000000,
-153.701586,-84.106886,160.686324,17.510610,82.436812,8.725623,26.298414,84.106886,-160.686324,-145.541262,-83.732737,152.571709,7000.000000,
-153.701586,-84.106886,160.686324,17.735801,82.437378,9.090566,26.298414,84.106886,-160.686324,-162.489597,-84.343323,169.429927,7000.000000,
-153.701586,-84.106886,160.686324,17.948691,82.437681,9.435656,26.298414,84.106886,-160.686324,-145.967749,-83.756636,152.995656,7000.000000,
-153.701586,-84.106886,160.686324,18.149950,82.437761,9.761974,26.298414,84.106886,-160.686324,-161.983971,-84.333789,168.926768,7000.000000,
-153.701586,-84.106886,160.686324,18.340213,82.437651,10.070546,26.298414,84.106886,-160.686324,-146.373525,-83.778890,153.399034,7000.000000,
-153.701586,-84.106886,160.686324,18.520081,82.437381,10.362340,26.298414,84.106886,-160.686324,-161.508016,-84.324382,168.453142,7000.000000,
-153.701586,-84.106886,160.686324,18.690123,82.436977,10.638273,26.298414,84.106886,-160.686324,-146.759411,-83.799622,153.782655,7000.000000,
-153.701586,-84.106886,160.686324,18.850880,82.436462,10.899214,26.298414,84.106886,-160.686324,-161.059966,-84.315142,168.007292,7000.000000,
-153.701586,-84.106886,160.686324,19.002862,82.435857,11.145982,26.298414,84.106886,-160.686324,-147.126217,-83.818945,154.147322,7000.000000,
-153.701586,-84.106886,160.686324,19.146549,82.435178,11.379352,26.298414,84.106886,-160.686324,-160.638155,-84.306099,167.587559,7000.000000,
-153.701586,-84.106886,160.686324,19.282400,82.434441,11.600059,26.298414,84.106886,-160.686324,-147.474741,-83.836962,154.493826,7000.000000,
-153.701586,-84.106886,160.686324,19.410845,82.433658,11.808793,26.298414,84.106886,-160.686324,-160.241016,-84.297278,167.192382,7000.000000,
-153.701586,-84.106886,160.686324,19.532291,82.432842,12.006211,26.298414,84.106886,-160.686324,-147.805766,-83.853770,154.822943,7000.000000,
