-153.701586,-84.106886,160.686324,-171.234019,-57.080284,-177.899206,138.261508,-2.931942,82.582141,-142.872706,-84.854597,151.129876,400.000000,
-153.701586,-84.106886,160.686324,8.863300,16.149837,8.767186,131.287467,12.927720,34.152692,-156.727160,-84.435068,163.941345,400.000000,
-153.701586,-84.106886,160.686324,173.784041,78.804719,174.059378,163.563955,47.068857,21.577331,-151.437377,-84.067190,158.483067,400.000000,
-153.701586,-84.106886,160.686324,29.392761,79.119949,29.022662,163.547780,75.545669,-6.405606,-154.966471,-84.159922,161.954367,400.000000,
-153.701586,-84.106886,160.686324,27.681033,82.705665,27.280332,124.926234,87.779374,-56.209119,-152.930221,-84.080347,159.921010,400.000000,
-153.701586,-84.106886,160.686324,30.782532,81.899911,29.785602,38.962776,86.041950,-146.074508,-154.163226,-84.123635,161.145923,400.000000,
-153.701586,-84.106886,160.686324,28.190043,82.194599,26.924949,28.655211,84.807387,-157.676309,-153.424944,-84.096921,160.411225,400.000000,
-153.701586,-84.106886,160.686324,28.777465,82.124048,27.125901,27.239334,84.333352,-159.528782,-153.867836,-84.112852,160.851712,400.000000,
-153.701586,-84.106886,160.686324,27.836009,82.191580,25.888148,26.528314,84.185283,-160.383822,-153.601961,-84.103293,160.587229,400.000000,
-153.701586,-84.106886,160.686324,27.649821,82.195798,25.397086,26.398960,84.132142,-160.561707,-153.761412,-84.109035,160.745835,400.000000,
-153.701586,-84.106886,160.686324,27.150253,82.224261,24.627141,26.323608,84.115603,-160.653063,-153.665710,-84.105594,160.650638,400.000000,
-153.701586,-84.106886,160.686324,26.830954,82.238602,24.050142,26.309538,84.109693,-160.672526,-153.723119,-84.107660,160.707744,400.000000,
-153.701586,-84.106886,160.686324,26.462642,82.256381,23.444826,26.301209,84.107854,-160.682633,-153.688669,-84.106421,160.673476,400.000000,
-153.701586,-84.106886,160.686324,26.149182,82.270039,22.909571,26.299649,84.107198,-160.684792,-153.709337,-84.107165,160.694035,400.000000,
-153.701586,-84.106886,160.686324,25.841149,82.283271,22.395756,26.298724,84.106993,-160.685914,-153.696936,-84.106718,160.681699,400.000000,
-153.701586,-84.106886,160.686324,25.559593,82.294669,21.922480,26.298551,84.106920,-160.686154,-153.704377,-84.106986,160.689100,400.000000,
-153.701586,-84.106886,160.686324,25.293241,82.305096,21.477885,26.298448,84.106898,-160.686279,-153.699912,-84.106826,160.684659,400.000000,
-153.701586,-84.106886,160.686324,25.045701,82.314364,21.064469,26.298429,84.106890,-160.686306,-153.702591,-84.106922,160.687324,400.000000,
-153.701586,-84.106886,160.686324,24.813810,82.322735,20.678296,26.298418,84.106887,-160.686319,-153.700983,-84.106864,160.685725,400.000000,
-153.701586,-84.106886,160.686324,24.597568,82.330248,20.318524,26.298416,84.106886,-160.686322,-153.701948,-84.106899,160.686684,400.000000,
-153.701586,-84.106886,160.686324,24.395589,82.337024,19.983039,26.298414,84.106886,-160.686324,-153.701369,-84.106878,160.686109,400.000000,
-153.701586,-84.106886,160.686324,24.207187,82.343131,19.670450,26.298414,84.106886,-160.686324,-153.701716,-84.106891,160.686454,400.000000,
-153.701586,-84.106886,160.686324,24.031418,82.348646,19.379171,26.298414,84.106886,-160.686324,-153.701508,-84.106883,160.686247,400.000000,
-153.701586,-84.106886,160.686324,23.867521,82.353630,19.107837,26.298414,84.106886,-160.686324,-153.701633,-84.106888,160.686371,400.000000,
-153.701586,-84.106886,160.686324,23.714717,82.358140,18.855106,26.298414,84.106886,-160.686324,-153.701558,-84.106885,160.686297,400.000000,
