-153.701586,-84.106886,160.686324,-132.748253,-85.929207,146.678298,-125.576117,-49.935112,77.722045,-156.039139,-84.717932,167.173891,70.000000,
-153.701586,-84.106886,160.686324,165.067094,-81.080083,-153.502287,104.483755,-57.173082,-102.655014,-153.385054,-84.421096,162.819101,70.000000,
-153.701586,-84.106886,160.686324,-45.886887,-77.921065,60.489578,-87.759071,-42.072367,97.736897,-153.235768,-84.282446,161.662739,70.000000,
-153.701586,-84.106886,160.686324,162.136904,-57.686771,-155.345376,104.683249,-54.253339,-99.505600,-153.379222,-84.208428,161.212603,70.000000,
-153.701586,-84.106886,160.686324,-17.288760,-57.175245,31.355032,-88.521327,-44.068182,97.748032,-153.503391,-84.166291,160.987384,70.000000,
-153.701586,-84.106886,160.686324,175.693338,-51.601467,-170.256990,104.232456,-52.702493,-99.201586,-153.583444,-84.141766,160.861872,70.000000,
-153.701586,-84.106886,160.686324,-7.116406,-57.898257,17.495822,-88.742738,-45.233013,97.908454,-153.631797,-84.127390,160.789297,70.000000,
-153.701586,-84.106886,160.686324,-178.230529,-50.936226,-176.402533,104.001062,-51.818779,-99.018269,-153.660475,-84.118944,160.746838,70.000000,
-153.701586,-84.106886,160.686324,-3.173173,-58.094232,12.326356,-88.875511,-45.898074,98.003248,-153.677391,-84.113978,160.721908,70.000000,
-153.701586,-84.106886,160.686324,-176.045154,-50.766912,-178.456123,103.873303,-51.315569,-98.918191,-153.687350,-84.111058,160.707253,70.000000,
-153.701586,-84.106886,160.686324,-1.686908,-58.171442,10.554842,-88.952714,-46.277572,98.058865,-153.693211,-84.109340,160.698635,70.000000,
-153.701586,-84.106886,160.686324,-175.301395,-50.716891,-179.025056,103.801785,-51.028908,-98.862476,-153.696660,-84.108329,160.693566,70.000000,
-153.701586,-84.106886,160.686324,-1.099702,-58.204412,10.006302,-88.997232,-46.494019,98.091097,-153.698688,-84.107735,160.690584,70.000000,
-153.701586,-84.106886,160.686324,-175.071055,-50.703977,-179.080697,103.761433,-50.865564,-98.831139,-153.699881,-84.107385,160.688830,70.000000,
-153.701586,-84.106886,160.686324,-0.840979,-58.220414,9.886388,-89.022777,-46.617440,98.109644,-153.700583,-84.107180,160.687798,70.000000,
-153.701586,-84.106886,160.686324,-175.020394,-50.703398,-178.969513,103.738563,-50.772474,-98.813412,-153.700996,-84.107059,160.687191,70.000000,
-153.701586,-84.106886,160.686324,-0.705325,-58.229791,9.911220,-89.037394,-46.687805,98.120273,-153.701239,-84.106987,160.686834,70.000000,
-153.701586,-84.106886,160.686324,-175.030453,-50.706763,-178.813460,103.725570,-50.719417,-98.803351,-153.701382,-84.106946,160.686624,70.000000,
-153.701586,-84.106886,160.686324,-0.618614,-58.236382,9.980208,-89.045744,-46.727919,98.126351,-153.701466,-84.106921,160.686501,70.000000,
-153.701586,-84.106886,160.686324,-175.059085,-50.711147,-178.654474,103.718178,-50.689175,-98.797630,-153.701516,-84.106907,160.686428,70.000000,
-153.701586,-84.106886,160.686324,-0.553767,-58.241616,10.058227,-89.050510,-46.750787,98.129821,-153.701545,-84.106898,160.686386,70.000000,
-153.701586,-84.106886,160.686324,-175.091561,-50.715544,-178.506080,103.713968,-50.671938,-98.794373,-153.701562,-84.106893,160.686360,70.000000,
-153.701586,-84.106886,160.686324,-0.500594,-58.246045,10.133466,-89.053228,-46.763822,98.131802,-153.701572,-84.106890,160.686346,70.000000,
-153.701586,-84.106886,160.686324,-175.122921,-50.719632,-178.371808,103.711570,-50.662112,-98.792518,-153.701578,-84.106888,160.686337,70.000000,
-153.701586,-84.106886,160.686324,-0.455008,-58.249902,10.202372,-89.054778,-46.771253,98.132931,-153.701581,-84.106887,160.686332,70.000000,
-153.701586,-84.106886,160.686324,-175.151664,-50.723327,-178.251759,103.710204,-50.656511,-98.791461,-153.701583,-84.106887,160.686329,70.000000,
-153.701586,-84.106886,160.686324,-0.415156,-58.253299,10.264275,-89.055662,-46.775489,98.133575,-153.701584,-84.106886,160.686327,70.000000,
-153.701586,-84.106886,160.686324,-175.177502,-50.726633,-178.144935,103.709425,-50.653318,-98.790859,-153.701585,-84.106886,160.686326,70.000000,
-153.701586,-84.106886,160.686324,-0.380029,-58.256307,10.319465,-89.056166,-46.777903,98.133942,-153.701586,-84.106886,160.686325,70.000000,
-153.701586,-84.106886,160.686324,-175.200551,-50.729576,-178.050061,103.708981,-50.651499,-98.790516,-153.701586,-84.106886,160.686325,70.000000,
-153.701586,-84.106886,160.686324,-0.348962,-58.258975,10.368522,-89.056453,-46.779279,98.134151,-153.701586,-84.106886,160.686325,70.000000,
-153.701586,-84.106886,160.686324,-175.221047,-50.732193,-177.965866,103.708728,-50.650461,-98.790320,-153.701586,-84.106886,160.686325,70.000000,
