-153.701586,-84.106886,160.686324,-136.366991,-60.054115,149.719598,-115.111548,-0.773762,113.139034,-130.001325,-87.176658,138.005800,100.000000,
-153.701586,-84.106886,160.686324,35.576797,-44.842126,-29.010899,109.294096,-37.739295,-107.692757,-146.023095,-85.720996,153.517797,100.000000,
-153.701586,-84.106886,160.686324,-154.326513,-30.477996,172.408432,-84.562723,-24.405456,95.374442,-150.451699,-84.924314,157.691499,100.000000,
-153.701586,-84.106886,160.686324,21.524034,-40.330933,-3.207722,100.550018,-33.586567,-96.616000,-152.192916,-84.517618,159.305207,100.000000,
-153.701586,-84.106886,160.686324,-167.674332,-30.915633,-172.559128,-85.955477,-27.003031,96.244422,-152.973313,-84.312702,160.021834,100.000000,
-153.701586,-84.106886,160.686324,13.991976,-39.759767,10.725425,100.409500,-32.235983,-96.577809,-153.343632,-84.209900,160.360263,100.000000,
-153.701586,-84.106886,160.686324,-174.117788,-31.385013,-165.759807,-86.037072,-27.676741,96.281515,-153.524115,-84.158419,160.524800,100.000000,
-153.701586,-84.106886,160.686324,10.104102,-39.557791,16.925081,100.363770,-31.899408,-96.553516,-153.613223,-84.132659,160.605934,100.000000,
-153.701586,-84.106886,160.686324,-177.062388,-31.642747,-163.245427,-86.058033,-27.845122,96.291278,-153.657497,-84.119774,160.646222,100.000000,
-153.701586,-84.106886,160.686324,8.012285,-39.445006,19.337197,100.352394,-31.815261,-96.547511,-153.679564,-84.113330,160.666296,100.000000,
-153.701586,-84.106886,160.686324,-178.340841,-31.746863,-162.765343,-86.063284,-27.887217,96.293733,-153.690581,-84.110108,160.676316,100.000000,
-153.701586,-84.106886,160.686324,6.820102,-39.359476,19.956481,100.349553,-31.794225,-96.546014,-153.696085,-84.108497,160.681322,100.000000,
-153.701586,-84.106886,160.686324,-178.822422,-31.770238,-163.205840,-86.064597,-27.897740,96.294347,-153.698836,-84.107691,160.683823,100.000000,
-153.701586,-84.106886,160.686324,6.090979,-39.287896,19.753928,100.348843,-31.788965,-96.545640,-153.700211,-84.107289,160.685074,100.000000,
-153.701586,-84.106886,160.686324,-178.927737,-31.755547,-164.022892,-86.064926,-27.900371,96.294501,-153.700899,-84.107087,160.685699,100.000000,
-153.701586,-84.106886,160.686324,5.606452,-39.227009,19.204548,100.348665,-31.787651,-96.545546,-153.701242,-84.106987,160.686012,100.000000,
-153.701586,-84.106886,160.686324,-178.863522,-31.725050,-164.954142,-86.065008,-27.901029,96.294539,-153.701414,-84.106936,160.686168,100.000000,
-153.701586,-84.106886,160.686324,5.255673,-39.175152,18.538428,100.348621,-31.787322,-96.545523,-153.701500,-84.106911,160.686246,100.000000,
-153.701586,-84.106886,160.686324,-178.730824,-31.689747,-165.877640,-86.065028,-27.901193,96.294549,-153.701543,-84.106898,160.686285,100.000000,
-153.701586,-84.106886,160.686324,4.982080,-39.130904,17.863355,100.348610,-31.787240,-96.545517,-153.701565,-84.106892,160.686305,100.000000,
