-153.701586,-84.106886,160.686324,66.656695,-82.401471,-58.433842,66.435949,-82.434208,-58.225078,66.456111,-82.358628,-58.242055,0.080000,
-153.701586,-84.106886,160.686324,66.855111,-82.459504,-58.624137,66.412567,-82.525258,-58.205564,66.452062,-82.374066,-58.238657,0.080000,
-153.701586,-84.106886,160.686324,67.055464,-82.517267,-58.816394,66.390092,-82.616319,-58.186991,66.448043,-82.389484,-58.235289,0.080000,
-153.701586,-84.106886,160.686324,67.257780,-82.574758,-59.010640,66.368575,-82.707390,-58.169409,66.444053,-82.404880,-58.231952,0.080000,
-153.701586,-84.106886,160.686324,67.462086,-82.631974,-59.206900,66.348069,-82.798470,-58.152871,66.440094,-82.420256,-58.228644,0.080000,
-153.701586,-84.106886,160.686324,67.668408,-82.688916,-59.405202,66.328631,-82.889559,-58.137433,66.436165,-82.435610,-58.225367,0.080000,
-153.701586,-84.106886,160.686324,67.876774,-82.745582,-59.605573,66.310319,-82.980658,-58.123157,66.432267,-82.450942,-58.222120,0.080000,
-153.701586,-84.106886,160.686324,68.087210,-82.801970,-59.808040,66.293198,-83.071765,-58.110105,66.428399,-82.466254,-58.218904,0.080000,
-153.701586,-84.106886,160.686324,68.299746,-82.858078,-60.012630,66.277333,-83.162880,-58.098344,66.424562,-82.481545,-58.215718,0.080000,
-153.701586,-84.106886,160.686324,68.514408,-82.913906,-60.219374,66.262795,-83.254004,-58.087945,66.420755,-82.496814,-58.212563,0.080000,
-153.701586,-84.106886,160.686324,68.731226,-82.969453,-60.428298,66.249659,-83.345135,-58.078983,66.416979,-82.512062,-58.209439,0.080000,
-153.701586,-84.106886,160.686324,68.950228,-83.024716,-60.639433,66.238004,-83.436274,-58.071538,66.413235,-82.527290,-58.206346,0.080000,
-153.701586,-84.106886,160.686324,69.171444,-83.079695,-60.852808,66.227915,-83.527419,-58.065695,66.409521,-82.542496,-58.203284,0.080000,
-153.701586,-84.106886,160.686324,69.394904,-83.134388,-61.068452,66.219480,-83.618571,-58.061543,66.405839,-82.557682,-58.200253,0.080000,
-153.701586,-84.106886,160.686324,69.620637,-83.188793,-61.286395,66.212796,-83.709728,-58.059178,66.402187,-82.572847,-58.197254,0.080000,
-153.701586,-84.106886,160.686324,69.848675,-83.242910,-61.506669,66.207962,-83.800891,-58.058701,66.398568,-82.587990,-58.194286,0.080000,
-153.701586,-84.106886,160.686324,70.079048,-83.296737,-61.729304,66.205086,-83.892059,-58.060220,66.394980,-82.603113,-58.191350,0.080000,
-153.701586,-84.106886,160.686324,70.311787,-83.350273,-61.954332,66.204283,-83.983231,-58.063850,66.391423,-82.618215,-58.188445,0.080000,
-153.701586,-84.106886,160.686324,70.546925,-83.403516,-62.181784,66.205674,-84.074406,-58.069712,66.387899,-82.633297,-58.185572,0.080000,
-153.701586,-84.106886,160.686324,70.784492,-83.456464,-62.411693,66.209390,-84.165584,-58.077939,66.384406,-82.648357,-58.182731,0.080000,
-153.701586,-84.106886,160.686324,71.024523,-83.509117,-62.644091,66.215569,-84.256764,-58.088667,66.380946,-82.663397,-58.179922,0.080000,
-153.701586,-84.106886,160.686324,71.267049,-83.561474,-62.879011,66.224359,-84.347946,-58.102047,66.377517,-82.678416,-58.177145,0.080000,
-153.701586,-84.106886,160.686324,71.512103,-83.613532,-63.116485,66.235919,-84.439128,-58.118238,66.374121,-82.693415,-58.174401,0.080000,
-153.701586,-84.106886,160.686324,71.759720,-83.665291,-63.356549,66.250419,-84.530309,-58.137408,66.370757,-82.708392,-58.171688,0.080000,
-153.701586,-84.106886,160.686324,72.009933,-83.716748,-63.599236,66.268039,-84.621489,-58.159741,66.367426,-82.723350,-58.169009,0.080000,
-153.701586,-84.106886,160.686324,72.262776,-83.767903,-63.844581,66.288975,-84.712666,-58.185431,66.364127,-82.738286,-58.166362,0.080000,
-153.701586,-84.106886,160.686324,72.518285,-83.818755,-64.092617,66.313436,-84.803839,-58.214689,66.360862,-82.753202,-58.163748,0.080000,
-153.701586,-84.106886,160.686324,72.776495,-83.869301,-64.343381,66.341646,-84.895007,-58.247738,66.357629,-82.768098,-58.161166,0.080000,
-153.701586,-84.106886,160.686324,73.037441,-83.919541,-64.596908,66.373847,-84.986168,-58.284822,66.354429,-82.782973,-58.158618,0.080000,
-153.701586,-84.106886,160.686324,73.301158,-83.969473,-64.853233,66.410299,-85.077322,-58.326200,66.351262,-82.797828,-58.156103,0.080000,
-153.701586,-84.106886,160.686324,73.567683,-84.019095,-65.112394,66.451282,-85.168466,-58.372153,66.348129,-82.812662,-58.153621,0.080000,
-153.701586,-84.106886,160.686324,73.837053,-84.068407,-65.374427,66.497098,-85.259599,-58.422985,66.345029,-82.827476,-58.151172,0.080000,
-153.701586,-84.106886,160.686324,74.109304,-84.117406,-65.639368,66.548075,-85.350718,-58.479023,66.341962,-82.842269,-58.148757,0.080000,
-153.701586,-84.106886,160.686324,74.384474,-84.166093,-65.907255,66.604567,-85.441822,-58.540621,66.338929,-82.857042,-58.146376,0.080000,
-153.701586,-84.106886,160.686324,74.662601,-84.214464,-66.178125,66.666955,-85.532909,-58.608164,66.335930,-82.871795,-58.144028,0.080000,
-153.701586,-84.106886,160.686324,74.943721,-84.262518,-66.452017,66.735657,-85.623976,-58.682066,66.332965,-82.886527,-58.141715,0.080000,
-153.701586,-84.106886,160.686324,75.227874,-84.310255,-66.728969,66.811124,-85.715020,-58.762782,66.330034,-82.901240,-58.139435,0.080000,
-153.701586,-84.106886,160.686324,75.515097,-84.357673,-67.009019,66.893848,-85.806039,-58.850802,66.327137,-82.915932,-58.137189,0.080000,
-153.701586,-84.106886,160.686324,75.805430,-84.404770,-67.292206,66.984365,-85.897029,-58.946664,66.324274,-82.930604,-58.134978,0.080000,
-153.701586,-84.106886,160.686324,76.098911,-84.451544,-67.578569,67.083259,-85.987987,-59.050954,66.321446,-82.945255,-58.132801,0.080000,
-153.701586,-84.106886,160.686324,76.395581,-84.497996,-67.868148,67.191172,-86.078909,-59.164311,66.318653,-82.959887,-58.130659,0.080000,
