-153.701586,-84.106886,160.686324,-137.491756,-24.083475,155.975393,150.303343,67.169411,25.685757,-116.326387,-80.211682,123.686750,5000.000000,
-153.701586,-84.106886,160.686324,23.085614,67.029683,-37.711590,151.122054,79.373784,-2.592751,150.900948,-83.142970,-144.205189,5000.000000,
-153.701586,-84.106886,160.686324,-16.836176,71.583976,-70.450583,128.793446,86.417488,-41.470829,-118.738984,-80.512488,126.003254,5000.000000,
-153.701586,-84.106886,160.686324,-15.931656,73.755496,-66.753549,57.189418,87.112635,-121.546109,154.156012,-83.398416,-147.439367,5000.000000,
-153.701586,-84.106886,160.686324,-15.644531,74.713688,-63.677150,35.326847,85.756437,-147.608683,-120.372606,-80.865598,127.615339,5000.000000,
-153.701586,-84.106886,160.686324,-15.296487,75.517161,-60.729097,29.823442,84.937185,-155.176575,157.370472,-83.616554,-150.633229,5000.000000,
-153.701586,-84.106886,160.686324,-14.839840,76.239788,-57.857493,27.854214,84.517614,-158.158151,-121.994860,-81.184729,129.217741,5000.000000,
-153.701586,-84.106886,160.686324,-14.280659,76.892570,-55.053352,27.023637,84.308912,-159.484783,160.529634,-83.799126,-153.773373,5000.000000,
-153.701586,-84.106886,160.686324,-13.626973,77.481943,-52.310423,26.645234,84.206029,-160.106193,-123.598599,-81.472792,130.803156,5000.000000,
-153.701586,-84.106886,160.686324,-12.887640,78.013569,-49.624577,26.466321,84.155491,-160.404140,163.606794,-83.950162,-156.832976,5000.000000,
-153.701586,-84.106886,160.686324,-12.072068,78.492652,-46.993487,26.380188,84.130703,-160.548577,-125.176752,-81.732540,132.364396,5000.000000,
-153.701586,-84.106886,160.686324,-11.190021,78.923971,-44.416325,26.338356,84.118554,-160.618967,166.578943,-84.073510,-159.788916,5000.000000,
-153.701586,-84.106886,160.686324,-10.251425,79.311906,-41.893460,26.317951,84.112601,-160.653360,-126.722773,-81.966537,133.894806,5000.000000,
-153.701586,-84.106886,160.686324,-9.266188,79.660461,-39.426172,26.307977,84.109685,-160.670185,169.427445,-84.172788,-162.622455,5000.000000,
-153.701586,-84.106886,160.686324,-8.244033,79.973296,-37.016379,26.303096,84.108257,-160.678421,-128.230746,-82.177165,135.388369,5000.000000,
-153.701586,-84.106886,160.686324,-7.194342,80.253757,-34.666402,26.300707,84.107557,-160.682454,172.138323,-84.251344,-165.319518,5000.000000,
-153.701586,-84.106886,160.686324,-6.126028,80.504903,-32.378739,26.299537,84.107215,-160.684429,-129.695476,-82.366626,136.839799,5000.000000,
-153.701586,-84.106886,160.686324,-5.047421,80.729528,-30.155893,26.298964,84.107047,-160.685396,174.702161,-84.312234,-167.870603,5000.000000,
-153.701586,-84.106886,160.686324,-3.966181,80.930186,-28.000213,26.298683,84.106965,-160.685870,-131.112544,-82.536955,138.244591,5000.000000,
-153.701586,-84.106886,160.686324,-2.889238,81.109213,-25.913780,26.298546,84.106924,-160.686102,177.113738,-84.358208,-170.270406,5000.000000,
-153.701586,-84.106886,160.686324,-1.822759,81.268739,-23.898321,26.298478,84.106905,-160.686215,-132.478328,-82.690020,139.599043,5000.000000,
-153.701586,-84.106886,160.686324,-0.772125,81.410709,-21.955150,26.298445,84.106895,-160.686271,179.371474,-84.391704,-172.517274,5000.000000,
-153.701586,-84.106886,160.686324,0.258051,81.536894,-20.085139,26.298429,84.106890,-160.686298,-133.790002,-82.827533,140.900257,5000.000000,
-153.701586,-84.106886,160.686324,1.263906,81.648904,-18.288711,26.298421,84.106888,-160.686312,-178.523205,-84.414865,-174.612561,5000.000000,
-153.701586,-84.106886,160.686324,2.242281,81.748205,-16.565846,26.298418,84.106887,-160.686318,-135.045511,-82.951058,142.146111,5000.000000,
-153.701586,-84.106886,160.686324,3.190679,81.836124,-14.916109,26.298416,84.106886,-160.686321,-176.566521,-84.429546,-176.559982,5000.000000,
-153.701586,-84.106886,160.686324,4.107200,81.913864,-13.338685,26.298415,84.106886,-160.686323,-136.243522,-83.062018,143.335211,5000.000000,
-153.701586,-84.106886,160.686324,4.990486,81.982510,-11.832414,26.298414,84.106886,-160.686324,-174.752951,-84.437343,-178.365001,5000.000000,
-153.701586,-84.106886,160.686324,5.839655,82.043044,-10.395844,26.298414,84.106886,-160.686324,-137.383371,-83.161704,144.466833,5000.000000,
-153.701586,-84.106886,160.686324,6.654238,82.096348,-9.027268,26.298414,84.106886,-160.686324,-173.075759,-84.439614,179.965701,5000.000000,
-153.701586,-84.106886,160.686324,7.434123,82.143217,-7.724779,26.298414,84.106886,-160.686324,-138.464986,-83.251283,145.540855,5000.000000,
-153.701586,-84.106886,160.686324,8.179500,82.184363,-6.486302,26.298414,84.106886,-160.686324,-171.527448,-84.437506,178.424677,5000.000000,
-153.701586,-84.106886,160.686324,8.890806,82.220427,-5.309644,26.298414,84.106886,-160.686324,-139.488821,-83.331807,146.557680,5000.000000,
-153.701586,-84.106886,160.686324,9.568680,82.251982,-4.192523,26.298414,84.106886,-160.686324,-170.100114,-84.431981,177.004070,5000.000000,
-153.701586,-84.106886,160.686324,10.213926,82.279538,-3.132602,26.298414,84.106886,-160.686324,-140.455774,-83.404227,147.518164,5000.000000,
-153.701586,-84.106886,160.686324,10.827471,82.303555,-2.127518,26.298414,84.106886,-160.686324,-168.785728,-84.423839,175.695894,5000.000000,
