-153.701586,-84.106886,160.686324,-170.706930,-70.180014,-179.999593,174.994608,-22.152322,150.441168,-133.677482,-87.063916,142.547985,80.000000,
-153.701586,-84.106886,160.686324,1.989510,-57.646621,9.293531,47.437173,-68.741486,-27.571425,-145.683096,-85.798112,153.716704,80.000000,
-153.701586,-84.106886,160.686324,-175.336276,-43.336144,-176.770443,-127.559233,-27.343062,116.775907,-149.860016,-85.056279,157.427713,80.000000,
-153.701586,-84.106886,160.686324,1.642889,-52.321314,10.225792,105.355433,-47.593531,-101.928694,-151.720412,-84.636810,159.029082,80.000000,
-153.701586,-84.106886,160.686324,-175.810772,-44.448596,-176.229032,-87.314390,-38.431652,96.978242,-152.643197,-84.401977,159.807917,80.000000,
-153.701586,-84.106886,160.686324,1.328668,-52.019489,10.683855,102.681513,-46.062752,-98.016179,-153.125872,-84.271026,160.210605,80.000000,
-153.701586,-84.106886,160.686324,-176.008503,-44.537445,-176.046781,-87.732604,-39.615897,97.226123,-153.385410,-84.198134,160.425704,80.000000,
-153.701586,-84.106886,160.686324,1.191434,-51.993092,10.845810,102.523480,-45.238923,-97.909283,-153.527044,-84.157598,160.542646,80.000000,
-153.701586,-84.106886,160.686324,-176.080540,-44.547551,-176.002741,-87.824981,-40.174492,97.285396,-153.604957,-84.135065,160.606843,80.000000,
-153.701586,-84.106886,160.686324,1.130099,-51.988077,10.892551,102.448953,-44.858659,-97.856535,-153.648008,-84.122542,160.642272,80.000000,
-153.701586,-84.106886,160.686324,-176.103211,-44.549137,-176.009377,-87.868395,-40.432968,97.313478,-153.671852,-84.115584,160.661883,80.000000,
-153.701586,-84.106886,160.686324,1.099402,-51.985854,10.896412,102.414845,-44.682905,-97.832514,-153.685077,-84.111719,160.672756,80.000000,
-153.701586,-84.106886,160.686324,-176.107289,-44.548959,-176.032958,-87.888591,-40.552529,97.326592,-153.692418,-84.109571,160.678789,80.000000,
-153.701586,-84.106886,160.686324,1.081362,-51.984420,10.885287,102.399147,-44.601655,-97.821483,-153.696493,-84.108377,160.682139,80.000000,
-153.701586,-84.106886,160.686324,-176.104702,-44.548271,-176.060721,-87.897956,-40.607822,97.332684,-153.698757,-84.107715,160.684000,80.000000,
