-153.701586,-84.106886,160.686324,-128.320999,-50.418326,148.466158,165.449238,21.108081,18.603478,-118.377760,-80.537256,125.760196,8000.000000,
-153.701586,-84.106886,160.686324,33.818788,42.804663,-46.271746,172.222722,52.493787,6.080790,153.442242,-83.345841,-146.728900,8000.000000,
-153.701586,-84.106886,160.686324,-18.296955,65.473867,-85.227479,173.449888,73.129097,-3.050350,-119.708319,-80.726070,126.959622,8000.000000,
-153.701586,-84.106886,160.686324,-16.060940,69.553702,-79.689276,162.801265,84.017934,-18.970670,155.463472,-83.491364,-148.738281,8000.000000,
-153.701586,-84.106886,160.686324,-15.879586,70.883437,-75.837138,94.218199,87.923863,-90.185540,-120.726999,-80.937870,127.965274,8000.000000,
-153.701586,-84.106886,160.686324,-15.984312,72.011256,-72.492560,41.657832,86.519049,-144.051068,157.466797,-83.622566,-150.728956,8000.000000,
-153.701586,-84.106886,160.686324,-15.975065,73.048250,-69.287365,31.818804,85.340217,-154.535704,-121.740662,-81.136651,128.966562,8000.000000,
-153.701586,-84.106886,160.686324,-15.844117,73.993860,-66.194303,28.683219,84.722478,-157.990301,159.448140,-83.739927,-152.698266,8000.000000,
-153.701586,-84.106886,160.686324,-15.595460,74.853207,-63.198319,27.405827,84.412149,-159.425250,-122.747535,-81.323126,129.961665,8000.000000,
-153.701586,-84.106886,160.686324,-15.233820,75.632601,-60.286308,26.829387,84.257890,-160.079488,161.400842,-83.844439,-154.639521,8000.000000,
-153.701586,-84.106886,160.686324,-14.765188,76.338412,-57.447725,26.556852,84.181503,-160.390433,-123.745855,-81.497984,130.948789,8000.000000,
-153.701586,-84.106886,160.686324,-14.196669,76.976803,-54.674509,26.425115,84.143739,-160.541134,163.318761,-83.937068,-156.546550,8000.000000,
-153.701586,-84.106886,160.686324,-13.536286,77.553606,-51.960870,26.360750,84.125083,-160.614861,-124.733926,-81.661882,131.926211,8000.000000,
-153.701586,-84.106886,160.686324,-12.792767,78.074258,-49.303022,26.329135,84.115870,-160.651097,165.196362,-84.018748,-158.413792,8000.000000,
-153.701586,-84.106886,160.686324,-11.975353,78.543785,-46.698892,26.313568,84.111322,-160.668946,-125.710134,-81.815451,132.892290,8000.000000,
-153.701586,-84.106886,160.686324,-11.093606,78.966805,-44.147824,26.305892,84.109076,-160.677748,167.028778,-84.090380,-160.236353,8000.000000,
-153.701586,-84.106886,160.686324,-10.157225,79.347554,-41.650290,26.302105,84.107967,-160.682091,-126.672957,-81.959292,133.845480,8000.000000,
-153.701586,-84.106886,160.686324,-9.175875,79.689906,-39.207616,26.300236,84.107420,-160.684235,168.811843,-84.152826,-162.010044,8000.000000,
-153.701586,-84.106886,160.686324,-8.159027,79.997406,-36.821724,26.299313,84.107149,-160.685293,-127.620978,-82.093981,134.784336,8000.000000,
-153.701586,-84.106886,160.686324,-7.115810,80.273296,-34.494903,26.298858,84.107016,-160.685815,170.542111,-84.206907,-163.731394,8000.000000,
-153.701586,-84.106886,160.686324,-6.054887,80.520540,-32.229603,26.298633,84.106950,-160.686073,-128.552886,-82.220064,135.707528,8000.000000,
-153.701586,-84.106886,160.686324,-4.984350,80.741853,-30.028260,26.298522,84.106918,-160.686200,172.216842,-84.253398,-165.397642,8000.000000,
-153.701586,-84.106886,160.686324,-3.911638,80.939714,-27.893159,26.298467,84.106901,-160.686263,-129.467488,-82.338061,136.613839,8000.000000,
-153.701586,-84.106886,160.686324,-2.843481,81.116391,-25.826314,26.298440,84.106894,-160.686294,173.833978,-84.293029,-167.006708,8000.000000,
-153.701586,-84.106886,160.686324,-1.785864,81.273959,-23.829397,26.298427,84.106890,-160.686310,-130.363711,-82.448469,137.502176,8000.000000,
-153.701586,-84.106886,160.686324,-0.744016,81.414307,-21.903674,26.298420,84.106888,-160.686317,175.392101,-84.326484,-168.557155,8000.000000,
-153.701586,-84.106886,160.686324,0.277582,81.539161,-20.049985,26.298417,84.106887,-160.686321,-131.240603,-82.551756,138.371567,8000.000000,
-153.701586,-84.106886,160.686324,1.275172,81.650092,-18.268732,26.298415,84.106886,-160.686323,176.890383,-84.354397,-170.048134,8000.000000,
-153.701586,-84.106886,160.686324,2.245680,81.748528,-16.559891,26.298415,84.106886,-160.686324,-132.097335,-82.648367,139.221165,8000.000000,
-153.701586,-84.106886,160.686324,3.186671,81.835763,-14.923035,26.298414,84.106886,-160.686324,178.328524,-84.377358,-171.479328,8000.000000,
-153.701586,-84.106886,160.686324,4.096290,81.912973,-13.357366,26.298414,84.106886,-160.686324,-132.933200,-82.738725,140.050242,8000.000000,
-153.701586,-84.106886,160.686324,4.973205,81.981219,-11.861757,26.298414,84.106886,-160.686324,179.706693,-84.395909,-172.850889,8000.000000,
-153.701586,-84.106886,160.686324,5.816547,82.041460,-10.434792,26.298414,84.106886,-160.686324,-133.747608,-82.823227,140.858195,8000.000000,
-153.701586,-84.106886,160.686324,6.625851,82.094562,-9.074811,26.298414,84.106886,-160.686324,-178.974536,-84.410547,-174.163374,8000.000000,
-153.701586,-84.106886,160.686324,7.400996,82.141303,-7.779956,26.298414,84.106886,-160.686324,-134.540088,-82.902249,141.644535,8000.000000,
-153.701586,-84.106886,160.686324,8.142158,82.182381,-6.548207,26.298414,84.106886,-160.686324,-177.714246,-84.421728,-175.417685,8000.000000,
-153.701586,-84.106886,160.686324,8.849751,82.218426,-5.377426,26.298414,84.106886,-160.686324,-135.310278,-82.976147,142.408884,8000.000000,
-153.701586,-84.106886,160.686324,9.524392,82.250000,-4.265388,26.298414,84.106886,-160.686324,-176.511234,-84.429866,-176.615007,8000.000000,
-153.701586,-84.106886,160.686324,10.166856,82.277606,-3.209814,26.298414,84.106886,-160.686324,-136.057920,-83.045253,143.150971,8000.000000,
-153.701586,-84.106886,160.686324,10.778041,82.301695,-2.208396,26.298414,84.106886,-160.686324,-175.364070,-84.435337,-177.756761,8000.000000,
-153.701586,-84.106886,160.686324,11.358940,82.322670,-1.258824,26.298414,84.106886,-160.686324,-136.782860,-83.109881,143.870626,8000.000000,
-153.701586,-84.106886,160.686324,11.910612,82.340890,-0.358800,26.298414,84.106886,-160.686324,-174.271139,-84.438481,-178.844545,8000.000000,
-153.701586,-84.106886,160.686324,12.434163,82.356674,0.493941,26.298414,84.106886,-160.686324,-137.485032,-83.170327,144.567772,8000.000000,
-153.701586,-84.106886,160.686324,12.930726,82.370308,1.301622,26.298414,84.106886,-160.686324,-173.230690,-84.439603,-179.880097,8000.000000,
-153.701586,-84.106886,160.686324,13.401443,82.382045,2.066408,26.298414,84.106886,-160.686324,-138.164458,-83.226868,145.242417,8000.000000,
-153.701586,-84.106886,160.686324,13.847459,82.392111,2.790403,26.298414,84.106886,-160.686324,-172.240875,-84.438979,179.134745,8000.000000,
-153.701586,-84.106886,160.686324,14.269904,82.400706,3.475644,26.298414,84.106886,-160.686324,-138.821239,-83.279762,145.894650,8000.000000,
-153.701586,-84.106886,160.686324,14.669890,82.408009,4.124091,26.298414,84.106886,-160.686324,-171.299778,-84.436855,178.198080,8000.000000,
-153.701586,-84.106886,160.686324,15.048503,82.414177,4.737632,26.298414,84.106886,-160.686324,-139.455546,-83.329254,146.524631,8000.000000,
-153.701586,-84.106886,160.686324,15.406800,82.419351,5.318075,26.298414,84.106886,-160.686324,-170.405450,-84.433452,177.307967,8000.000000,
-153.701586,-84.106886,160.686324,15.745801,82.423654,5.867152,26.298414,84.106886,-160.686324,-140.067616,-83.375569,147.132586,8000.000000,
-153.701586,-84.106886,160.686324,16.066492,82.427197,6.386516,26.298414,84.106886,-160.686324,-169.555927,-84.428966,176.462453,8000.000000,
-153.701586,-84.106886,160.686324,16.369819,82.430076,6.877743,26.298414,84.106886,-160.686324,-140.657743,-83.418922,147.718799,8000.000000,
-153.701586,-84.106886,160.686324,16.656691,82.432378,7.342336,26.298414,84.106886,-160.686324,-168.749252,-84.423571,175.659592,8000.000000,
-153.701586,-84.106886,160.686324,16.927974,82.434179,7.781722,26.298414,84.106886,-160.686324,-141.226269,-83.459511,148.283602,8000.000000,
-153.701586,-84.106886,160.686324,17.184499,82.435546,8.197259,26.298414,84.106886,-160.686324,-167.983492,-84.417422,174.897459,8000.000000,
