-153.701586,-84.106886,160.686324,74.044392,-82.306212,-65.918765,73.081638,-82.479195,-65.016080,73.025091,-82.104379,-64.947598,0.400000,
-153.701586,-84.106886,160.686324,75.122260,-82.581964,-66.951800,73.192961,-82.934830,-65.142656,73.037610,-82.184614,-64.962694,0.400000,
-153.701586,-84.106886,160.686324,76.250057,-82.850661,-68.035500,73.358771,-83.390379,-65.324504,73.051245,-82.264276,-64.978911,0.400000,
-153.701586,-84.106886,160.686324,77.430694,-83.112144,-69.172788,73.593696,-83.845721,-65.576298,73.066017,-82.343368,-64.996269,0.400000,
-153.701586,-84.106886,160.686324,78.667207,-83.366253,-70.366709,73.917276,-84.300687,-65.917629,73.081949,-82.421896,-65.014791,0.400000,
-153.701586,-84.106886,160.686324,79.962735,-83.612833,-71.620414,74.356080,-84.755047,-66.375119,73.099063,-82.499862,-65.034497,0.400000,
-153.701586,-84.106886,160.686324,81.320511,-83.851726,-72.937141,74.947011,-85.208473,-66.985733,73.117381,-82.577270,-65.055411,0.400000,
-153.701586,-84.106886,160.686324,82.743824,-84.082778,-74.320187,75.742581,-85.660490,-67.802051,73.136926,-82.654126,-65.077556,0.400000,
-153.701586,-84.106886,160.686324,84.235991,-84.305837,-75.772876,76.819669,-86.110393,-68.901024,73.157723,-82.730431,-65.100955,0.400000,
-153.701586,-84.106886,160.686324,85.800306,-84.520749,-77.298505,78.294612,-86.557089,-70.399071,73.179795,-82.806191,-65.125633,0.400000,
-153.701586,-84.106886,160.686324,87.439982,-84.727367,-78.900293,80.350366,-86.998826,-72.479240,73.203168,-82.881410,-65.151615,0.400000,
-153.701586,-84.106886,160.686324,89.158079,-84.925543,-80.581301,83.287589,-87.432638,-75.442291,73.227868,-82.956090,-65.178926,0.400000,
-153.701586,-84.106886,160.686324,90.957413,-85.115132,-82.344349,87.624223,-87.853193,-79.806277,73.253920,-83.030235,-65.207592,0.400000,
-153.701586,-84.106886,160.686324,92.840457,-85.295996,-84.191908,94.288949,-88.250215,-86.500008,73.281352,-83.103850,-65.237641,0.400000,
-153.701586,-84.106886,160.686324,94.809215,-85.468001,-86.125982,104.936110,-88.602566,-97.177969,73.310191,-83.176938,-65.269099,0.400000,
-153.701586,-84.106886,160.686324,96.865086,-85.631022,-88.147970,121.946691,-88.866540,-114.221307,73.340466,-83.249503,-65.301995,0.400000,
-153.701586,-84.106886,160.686324,99.008719,-85.784944,-90.258518,145.680058,-88.970279,-137.989566,73.372205,-83.321547,-65.336357,0.400000,
-153.701586,-84.106886,160.686324,101.239854,-85.929665,-92.457360,169.428812,-88.867529,-161.775551,73.405438,-83.393076,-65.372216,0.400000,
-153.701586,-84.106886,160.686324,103.557161,-86.065103,-94.743164,-173.625534,-88.602139,-178.761000,73.440196,-83.464091,-65.409602,0.400000,
-153.701586,-84.106886,160.686324,105.958092,-86.191194,-97.113374,-163.216803,-88.245765,170.787657,73.476511,-83.534598,-65.448546,0.400000,
-153.701586,-84.106886,160.686324,108.438744,-86.307903,-99.564084,-156.967018,-87.842653,164.492169,73.514414,-83.604599,-65.489080,0.400000,
-153.701586,-84.106886,160.686324,110.993765,-86.415226,-102.089933,-153.213724,-87.414524,160.689786,73.553938,-83.674097,-65.531237,0.400000,
-153.701586,-84.106886,160.686324,113.616298,-86.513192,-104.684056,-151.027743,-86.972340,158.451025,73.595118,-83.743096,-65.575051,0.400000,
-153.701586,-84.106886,160.686324,116.297987,-86.601875,-107.338088,-149.896627,-86.522361,157.263148,73.637987,-83.811600,-65.620557,0.400000,
-153.701586,-84.106886,160.686324,119.029055,-86.681389,-110.042243,-149.528163,-86.068862,156.833694,73.682583,-83.879611,-65.667790,0.400000,
-153.701586,-84.106886,160.686324,121.798453,-86.751900,-112.785462,-149.748019,-85.615416,156.988186,73.728941,-83.947133,-65.716787,0.400000,
-153.701586,-84.106886,160.686324,124.594092,-86.813619,-115.555647,-150.445620,-85.165532,157.616079,73.777099,-84.014169,-65.767585,0.400000,
-153.701586,-84.106886,160.686324,127.403134,-86.866811,-118.339948,-151.543551,-84.722905,158.640239,73.827097,-84.080723,-65.820223,0.400000,
-153.701586,-84.106886,160.686324,130.212335,-86.911786,-121.125109,-152.979425,-84.291343,159.998867,73.878973,-84.146797,-65.874741,0.400000,
-153.701586,-84.106886,160.686324,133.008418,-86.948900,-123.897842,-154.698866,-83.874541,161.638464,73.932769,-84.212394,-65.931180,0.400000,
-153.701586,-84.106886,160.686324,135.778447,-86.978548,-126.645198,-152.502787,-84.266792,159.523665,73.988527,-84.277518,-65.989581,0.400000,
-153.701586,-84.106886,160.686324,138.510176,-87.001159,-129.354921,-155.939302,-83.979160,162.881637,74.046291,-84.342172,-66.049989,0.400000,
-153.701586,-84.106886,160.686324,141.192357,-87.017187,-132.015748,-151.607712,-84.050481,158.607100,74.106104,-84.406358,-66.112447,0.400000,
-153.701586,-84.106886,160.686324,143.814975,-87.027106,-134.617652,-155.897420,-84.179942,162.870594,74.168012,-84.470080,-66.177000,0.400000,
-153.701586,-84.106886,160.686324,146.369417,-87.031397,-137.152008,-151.680577,-84.029520,158.676131,74.232063,-84.533341,-66.243697,0.400000,
-153.701586,-84.106886,160.686324,148.848563,-87.030546,-139.611682,-155.895455,-84.180590,162.868747,74.298305,-84.596143,-66.312585,0.400000,
-153.701586,-84.106886,160.686324,151.246802,-87.025031,-141.991050,-151.680511,-84.029538,158.676068,74.366788,-84.658489,-66.383714,0.400000,
-153.701586,-84.106886,160.686324,153.559989,-87.015320,-144.285955,-155.895456,-84.180589,162.868747,74.437564,-84.720383,-66.457136,0.400000,
-153.701586,-84.106886,160.686324,155.785356,-87.001864,-146.493615,-151.680510,-84.029538,158.676067,74.510684,-84.781826,-66.532903,0.400000,
-153.701586,-84.106886,160.686324,157.921379,-86.985091,-148.612492,-155.895455,-84.180589,162.868746,74.586204,-84.842821,-66.611069,0.400000,
-153.701586,-84.106886,160.686324,159.967634,-86.965409,-150.642150,-151.680509,-84.029538,158.676067,74.664180,-84.903372,-66.691691,0.400000,
-153.701586,-84.106886,160.686324,161.924635,-86.943195,-152.583091,-155.895454,-84.180589,162.868745,74.744669,-84.963481,-66.774826,0.400000,
-153.701586,-84.106886,160.686324,163.793680,-86.918801,-154.436598,-151.680508,-84.029538,158.676066,74.827730,-85.023150,-66.860534,0.400000,
-153.701586,-84.106886,160.686324,165.576693,-86.892552,-156.204585,-155.895453,-84.180589,162.868744,74.913427,-85.082382,-66.948876,0.400000,
-153.701586,-84.106886,160.686324,167.276095,-86.864742,-157.889458,-151.680507,-84.029538,158.676065,75.001820,-85.141180,-67.039914,0.400000,
-153.701586,-84.106886,160.686324,168.894671,-86.835643,-159.493991,-155.895452,-84.180589,162.868743,75.092976,-85.199546,-67.133715,0.400000,
-153.701586,-84.106886,160.686324,170.435468,-86.805497,-161.021217,-151.680507,-84.029538,158.676064,75.186962,-85.257482,-67.230344,0.400000,
-153.701586,-84.106886,160.686324,171.901701,-86.774524,-162.474341,-155.895451,-84.180589,162.868742,75.283847,-85.314990,-67.329872,0.400000,
-153.701586,-84.106886,160.686324,173.296680,-86.742920,-163.856659,-151.680506,-84.029537,158.676063,75.383702,-85.372074,-67.432370,0.400000,
-153.701586,-84.106886,160.686324,174.623745,-86.710862,-165.171501,-155.895450,-84.180589,162.868741,75.486601,-85.428735,-67.537911,0.400000,
-153.701586,-84.106886,160.686324,175.886219,-86.678504,-166.422179,-151.680505,-84.029537,158.676062,75.592621,-85.484976,-67.646572,0.400000,
-153.701586,-84.106886,160.686324,177.087373,-86.645984,-167.611950,-155.895449,-84.180589,162.868740,75.701840,-85.540799,-67.758430,0.400000,
-153.701586,-84.106886,160.686324,178.230390,-86.613424,-168.743988,-151.680504,-84.029537,158.676061,75.814338,-85.596205,-67.873568,0.400000,
-153.701586,-84.106886,160.686324,179.318351,-86.580930,-169.821362,-155.895448,-84.180589,162.868739,75.930200,-85.651197,-67.992067,0.400000,
-153.701586,-84.106886,160.686324,-179.645783,-86.548595,-170.847024,-151.680503,-84.029537,158.676060,76.049512,-85.705777,-68.114016,0.400000,
-153.701586,-84.106886,160.686324,-178.659180,-86.516500,-171.823793,-155.895447,-84.180589,162.868739,76.172364,-85.759948,-68.239503,0.400000,
-153.701586,-84.106886,160.686324,-177.719143,-86.484716,-172.754358,-151.680502,-84.029537,158.676059,76.298847,-85.813710,-68.368620,0.400000,
-153.701586,-84.106886,160.686324,-176.823109,-86.453301,-173.641272,-155.895446,-84.180589,162.868738,76.429056,-85.867066,-68.501462,0.400000,
-153.701586,-84.106886,160.686324,-175.968652,-86.422309,-174.486949,-151.680501,-84.029537,158.676058,76.563091,-85.920017,-68.638128,0.400000,
-153.701586,-84.106886,160.686324,-175.153481,-86.391781,-175.293673,-155.895445,-84.180589,162.868737,76.701054,-85.972566,-68.778720,0.400000,
-153.701586,-84.106886,160.686324,-174.375433,-86.361755,-176.063596,-151.680500,-84.029537,158.676057,76.843048,-86.024714,-68.923343,0.400000,
-153.701586,-84.106886,160.686324,-173.632472,-86.332260,-176.798745,-155.895444,-84.180589,162.868736,76.989184,-86.076462,-69.072105,0.400000,
-153.701586,-84.106886,160.686324,-172.922682,-86.303323,-177.501028,-151.680499,-84.029537,158.676056,77.139574,-86.127813,-69.225120,0.400000,
-153.701586,-84.106886,160.686324,-172.244262,-86.274962,-178.172237,-155.895443,-84.180589,162.868735,77.294334,-86.178768,-69.382503,0.400000,
-153.701586,-84.106886,160.686324,-171.595520,-86.247193,-178.814056,-151.680498,-84.029537,158.676056,77.453585,-86.229327,-69.544375,0.400000,
-153.701586,-84.106886,160.686324,-170.974866,-86.220029,-179.428066,-155.895442,-84.180589,162.868734,77.617451,-86.279493,-69.710860,0.400000,
-153.701586,-84.106886,160.686324,-170.380807,-86.193476,179.984248,-151.680497,-84.029537,158.676055,77.786062,-86.329268,-69.882088,0.400000,
-153.701586,-84.106886,160.686324,-169.811944,-86.167542,179.421494,-155.895441,-84.180589,162.868733,77.959551,-86.378651,-70.058192,0.400000,
-153.701586,-84.106886,160.686324,-169.266960,-86.142228,178.882365,-151.680496,-84.029537,158.676054,78.138057,-86.427644,-70.239311,0.400000,
-153.701586,-84.106886,160.686324,-168.744622,-86.117536,178.365631,-155.895440,-84.180589,162.868732,78.321722,-86.476249,-70.425587,0.400000,
-153.701586,-84.106886,160.686324,-168.243769,-86.093463,177.870143,-151.680495,-84.029537,158.676053,78.510695,-86.524466,-70.617169,0.400000,
-153.701586,-84.106886,160.686324,-167.763313,-86.070006,177.394816,-155.895439,-84.180589,162.868731,78.705130,-86.572297,-70.814210,0.400000,
-153.701586,-84.106886,160.686324,-167.302230,-86.047162,176.938636,-151.680495,-84.029537,158.676052,78.905185,-86.619742,-71.016870,0.400000,
-153.701586,-84.106886,160.686324,-166.859558,-86.024923,176.500646,-155.895438,-84.180589,162.868730,79.111027,-86.666801,-71.225314,0.400000,
-153.701586,-84.106886,160.686324,-166.434394,-86.003283,176.079949,-151.680494,-84.029537,158.676051,79.322825,-86.713476,-71.439712,0.400000,
-153.701586,-84.106886,160.686324,-166.025886,-85.982234,175.675700,-155.895437,-84.180589,162.868729,79.540758,-86.759768,-71.660241,0.400000,
-153.701586,-84.106886,160.686324,-165.633232,-85.961767,175.287105,-151.680493,-84.029537,158.676050,79.765008,-86.805676,-71.887086,0.400000,
-153.701586,-84.106886,160.686324,-165.255680,-85.941872,174.913415,-155.895436,-84.180589,162.868728,79.995766,-86.851201,-72.120436,0.400000,
-153.701586,-84.106886,160.686324,-164.892518,-85.922539,174.553925,-151.680492,-84.029537,158.676049,80.233230,-86.896343,-72.360489,0.400000,
-153.701586,-84.106886,160.686324,-164.543077,-85.903757,174.207971,-155.895435,-84.180589,162.868727,80.477604,-86.941103,-72.607450,0.400000,
-153.701586,-84.106886,160.686324,-164.206724,-85.885517,173.874926,-151.680491,-84.029537,158.676048,80.729101,-86.985481,-72.861530,0.400000,
-153.701586,-84.106886,160.686324,-163.882863,-85.867805,173.554200,-155.895434,-84.180589,162.868726,80.987941,-87.029476,-73.122951,0.400000,
-153.701586,-84.106886,160.686324,-163.570931,-85.850612,173.245235,-151.680490,-84.029537,158.676047,81.254351,-87.073088,-73.391940,0.400000,
-153.701586,-84.106886,160.686324,-163.270396,-85.833925,172.947502,-155.895433,-84.180589,162.868725,81.528570,-87.116318,-73.668734,0.400000,
-153.701586,-84.106886,160.686324,-162.980754,-85.817733,172.660504,-151.680489,-84.029537,158.676046,81.810843,-87.159164,-73.953579,0.400000,
-153.701586,-84.106886,160.686324,-162.701529,-85.802023,172.383769,-155.895432,-84.180589,162.868724,82.101424,-87.201627,-74.246729,0.400000,
-153.701586,-84.106886,160.686324,-162.432270,-85.786784,172.116852,-151.680488,-84.029537,158.676045,82.400578,-87.243705,-74.548450,0.400000,
-153.701586,-84.106886,160.686324,-162.172552,-85.772005,171.859329,-155.895431,-84.180589,162.868723,82.708579,-87.285397,-74.859015,0.400000,
-153.701586,-84.106886,160.686324,-161.921968,-85.757673,171.610802,-151.680487,-84.029537,158.676044,83.025712,-87.326704,-75.178708,0.400000,
-153.701586,-84.106886,160.686324,-161.680136,-85.743777,171.370889,-155.895430,-84.180589,162.868722,83.352271,-87.367622,-75.507824,0.400000,
-153.701586,-84.106886,160.686324,-161.446691,-85.730305,171.139231,-151.680486,-84.029537,158.676044,83.688563,-87.408152,-75.846670,0.400000,
-153.701586,-84.106886,160.686324,-161.221288,-85.717247,170.915487,-155.895429,-84.180589,162.868721,84.034905,-87.448292,-76.195562,0.400000,
-153.701586,-84.106886,160.686324,-161.003598,-85.704589,170.699332,-151.680485,-84.029537,158.676043,84.391625,-87.488040,-76.554830,0.400000,
-153.701586,-84.106886,160.686324,-160.793309,-85.692323,170.490458,-155.895428,-84.180589,162.868720,84.759064,-87.527394,-76.924813,0.400000,
-153.701586,-84.106886,160.686324,-160.590125,-85.680436,170.288571,-151.680484,-84.029537,158.676042,85.137576,-87.566352,-77.305866,0.400000,
-153.701586,-84.106886,160.686324,-160.393763,-85.668917,170.093393,-155.895427,-84.180589,162.868719,85.527526,-87.604912,-77.698354,0.400000,
-153.701586,-84.106886,160.686324,-160.203954,-85.657758,169.904658,-151.680483,-84.029537,158.676041,85.929294,-87.643071,-78.102655,0.400000,
-153.701586,-84.106886,160.686324,-160.020442,-85.646946,169.722113,-155.895426,-84.180589,162.868718,86.343272,-87.680828,-78.519164,0.400000,
-153.701586,-84.106886,160.686324,-159.842982,-85.636472,169.545518,-151.680482,-84.029537,158.676040,86.769866,-87.718178,-78.948285,0.400000,
-153.701586,-84.106886,160.686324,-159.671343,-85.626326,169.374642,-155.895425,-84.180588,162.868717,87.209497,-87.755120,-79.390439,0.400000,
-153.701586,-84.106886,160.686324,-159.505301,-85.616498,169.209268,-151.680482,-84.029537,158.676039,87.662598,-87.791648,-79.846059,0.400000,
-153.701586,-84.106886,160.686324,-159.344646,-85.606979,169.049185,-155.895424,-84.180588,162.868716,88.129618,-87.827761,-80.315595,0.400000,
-153.701586,-84.106886,160.686324,-159.189174,-85.597759,168.894194,-151.680481,-84.029536,158.676038,88.611020,-87.863453,-80.799510,0.400000,
-153.701586,-84.106886,160.686324,-159.038693,-85.588830,168.744106,-155.895423,-84.180588,162.868715,89.107283,-87.898721,-81.298282,0.400000,
-153.701586,-84.106886,160.686324,-158.893017,-85.580183,168.598736,-151.680480,-84.029536,158.676037,89.618899,-87.933560,-81.812403,0.400000,
-153.701586,-84.106886,160.686324,-158.751969,-85.571809,168.457912,-155.895422,-84.180588,162.868714,90.146375,-87.967965,-82.342380,0.400000,
-153.701586,-84.106886,160.686324,-158.615381,-85.563699,168.321467,-151.680479,-84.029536,158.676036,90.690233,-88.001931,-82.888736,0.400000,
-153.701586,-84.106886,160.686324,-158.483090,-85.555846,168.189242,-155.895421,-84.180588,162.868713,91.251010,-88.035453,-83.452005,0.400000,
-153.701586,-84.106886,160.686324,-158.354942,-85.548242,168.061083,-151.680478,-84.029536,158.676035,91.829254,-88.068525,-84.032739,0.400000,
-153.701586,-84.106886,160.686324,-158.230788,-85.540878,167.936845,-155.895420,-84.180588,162.868712,92.425528,-88.101141,-84.631500,0.400000,
-153.701586,-84.106886,160.686324,-158.110486,-85.533748,167.816387,-151.680477,-84.029536,158.676034,93.040410,-88.133293,-85.248863,0.400000,
-153.701586,-84.106886,160.686324,-157.993899,-85.526844,167.699576,-155.895419,-84.180588,162.868711,93.674485,-88.164976,-85.885416,0.400000,
-153.701586,-84.106886,160.686324,-157.880897,-85.520158,167.586283,-151.680476,-84.029536,158.676033,94.328353,-88.196182,-86.541757,0.400000,
-153.701586,-84.106886,160.686324,-157.771354,-85.513685,167.476384,-155.895418,-84.180588,162.868710,95.002619,-88.226902,-87.218494,0.400000,
