-153.701586,-84.106886,160.686324,-163.218897,-85.773726,176.220751,-141.680353,-83.108236,147.718529,-161.350760,-86.063106,174.057245,7.000000,
-153.701586,-84.106886,160.686324,-162.747253,-85.613896,175.652342,149.075548,-83.409779,-141.016873,-159.576375,-85.928210,171.912379,7.000000,
-153.701586,-84.106886,160.686324,-162.326994,-85.552270,175.136002,-136.976451,-83.308456,144.514478,-158.155400,-85.800101,170.144650,7.000000,
-153.701586,-84.106886,160.686324,-161.971499,-85.526479,174.684913,151.495328,-83.047835,-145.259903,-157.016147,-85.679514,168.680884,7.000000,
-153.701586,-84.106886,160.686324,-161.664413,-85.513881,174.283082,-137.525820,-83.113956,144.458768,-156.102218,-85.566694,167.463289,7.000000,
-153.701586,-84.106886,160.686324,-161.389031,-85.506199,173.914143,150.821049,-83.177568,-143.981215,-155.369209,-85.461575,166.446148,7.000000,
-153.701586,-84.106886,160.686324,-161.133772,-85.500378,173.566730,-137.112065,-83.157378,144.244426,-154.782025,-85.363908,165.593133,7.000000,
-153.701586,-84.106886,160.686324,-160.891623,-85.495276,173.233945,151.121283,-83.144202,-144.470789,-154.312803,-85.273334,164.875221,7.000000,
-153.701586,-84.106886,160.686324,-160.658601,-85.490459,172.911855,-137.141941,-83.135215,144.212618,-153.939300,-85.189440,164.269081,7.000000,
-153.701586,-84.106886,160.686324,-160.432515,-85.485762,172.598284,151.113811,-83.161793,-144.404205,-153.643664,-85.111791,163.755840,7.000000,
-153.701586,-84.106886,160.686324,-160.212170,-85.481119,172.292029,-137.046899,-83.134637,144.137188,-153.411497,-85.039949,163.320142,7.000000,
-153.701586,-84.106886,160.686324,-159.996904,-85.476506,171.992414,151.200592,-83.163615,-144.508411,-153.231129,-84.973488,162.949416,7.000000,
-153.701586,-84.106886,160.686324,-159.786337,-85.471912,171.699035,-136.992041,-83.127570,144.076970,-153.093059,-84.912003,162.633320,7.000000,
-153.701586,-84.106886,160.686324,-159.580231,-85.467337,171.411633,151.258433,-83.170190,-144.560409,-152.989527,-84.855110,162.363302,7.000000,
-153.701586,-84.106886,160.686324,-159.378425,-85.462780,171.130020,-136.925652,-83.122502,144.012785,-152.914169,-84.802451,162.132258,7.000000,
-153.701586,-84.106886,160.686324,-159.180797,-85.458242,170.854048,151.324679,-83.175291,-144.627800,-152.861755,-84.753696,161.934263,7.000000,
-153.701586,-84.106886,160.686324,-158.987243,-85.453725,170.583590,-136.863264,-83.116862,143.950334,-152.827974,-84.708536,161.764356,7.000000,
-153.701586,-84.106886,160.686324,-158.797672,-85.449232,170.318528,151.388158,-83.180783,-144.690355,-152.809271,-84.666691,161.618372,7.000000,
-153.701586,-84.106886,160.686324,-158.611997,-85.444763,170.058752,-136.800225,-83.111415,143.887899,-152.802703,-84.627899,161.492798,7.000000,
-153.701586,-84.106886,160.686324,-158.430137,-85.440322,169.804154,151.452171,-83.186116,-144.754053,-152.805841,-84.591924,161.384669,7.000000,
-153.701586,-84.106886,160.686324,-158.252012,-85.435909,169.554631,-136.737901,-83.105936,143.825983,-152.816670,-84.558546,161.291473,7.000000,
-153.701586,-84.106886,160.686324,-158.077543,-85.431526,169.310082,151.515755,-83.191451,-144.817150,-152.833527,-84.527565,161.211075,7.000000,
-153.701586,-84.106886,160.686324,-157.906657,-85.427176,169.070408,-136.675892,-83.100490,143.764434,-152.855036,-84.498797,161.141661,7.000000,
-153.701586,-84.106886,160.686324,-157.739277,-85.422858,168.835511,151.579189,-83.196741,-144.880147,-152.880059,-84.472073,161.081685,7.000000,
-153.701586,-84.106886,160.686324,-157.575332,-85.418575,168.605296,-136.614308,-83.095059,143.703293,-152.907661,-84.447240,161.029825,7.000000,
-153.701586,-84.106886,160.686324,-157.414749,-85.414327,168.379669,151.642392,-83.201999,-144.942903,-152.937072,-84.424155,160.984954,7.000000,
-153.701586,-84.106886,160.686324,-157.257459,-85.410116,168.158537,-136.553114,-83.089647,143.642544,-152.967663,-84.402687,160.946105,7.000000,
-153.701586,-84.106886,160.686324,-157.103393,-85.405943,167.941812,151.705388,-83.207223,-145.005457,-152.998917,-84.382717,160.912448,7.000000,
-153.701586,-84.106886,160.686324,-156.952484,-85.401809,167.729405,-136.492316,-83.084255,143.582188,-153.030420,-84.364135,160.883273,7.000000,
-153.701586,-84.106886,160.686324,-156.804665,-85.397714,167.521227,151.768170,-83.212414,-145.067799,-153.061835,-84.346839,160.857969,7.000000,
-153.701586,-84.106886,160.686324,-156.659872,-85.393660,167.317195,-136.431908,-83.078881,143.522221,-153.092893,-84.330736,160.836009,7.000000,
-153.701586,-84.106886,160.686324,-156.518042,-85.389647,167.117225,151.830741,-83.217571,-145.129931,-153.123384,-84.315740,160.816942,7.000000,
-153.701586,-84.106886,160.686324,-156.379113,-85.385675,166.921235,-136.371890,-83.073525,143.462640,-153.153143,-84.301771,160.800378,7.000000,
-153.701586,-84.106886,160.686324,-156.243022,-85.381746,166.729145,151.893100,-83.222695,-145.191854,-153.182045,-84.288756,160.785980,7.000000,
-153.701586,-84.106886,160.686324,-156.109712,-85.377859,166.540875,-136.312256,-83.068189,143.403442,-153.209996,-84.276628,160.773460,7.000000,
-153.701586,-84.106886,160.686324,-155.979124,-85.374016,166.356349,151.955247,-83.227786,-145.253567,-153.236931,-84.265323,160.762566,7.000000,
-153.701586,-84.106886,160.686324,-155.851200,-85.370216,166.175491,-136.253005,-83.062871,143.344624,-153.262805,-84.254784,160.753082,7.000000,
-153.701586,-84.106886,160.686324,-155.725885,-85.366460,165.998227,152.017182,-83.232845,-145.315071,-153.287594,-84.244958,160.744821,7.000000,
-153.701586,-84.106886,160.686324,-155.603123,-85.362748,165.824483,-136.194134,-83.057572,143.286184,-153.311285,-84.235794,160.737622,7.000000,
-153.701586,-84.106886,160.686324,-155.482861,-85.359081,165.654190,152.078906,-83.237870,-145.376365,-153.333879,-84.227247,160.731345,7.000000,
-153.701586,-84.106886,160.686324,-155.365047,-85.355458,165.487277,-136.135640,-83.052292,143.228119,-153.355388,-84.219274,160.725869,7.000000,
-153.701586,-84.106886,160.686324,-155.249628,-85.351880,165.323675,152.140419,-83.242864,-145.437451,-153.375830,-84.211836,160.721089,7.000000,
-153.701586,-84.106886,160.686324,-155.136556,-85.348347,165.163317,-136.077520,-83.047030,143.170426,-153.395228,-84.204896,160.716913,7.000000,
-153.701586,-84.106886,160.686324,-155.025779,-85.344858,165.006139,152.201722,-83.247825,-145.498327,-153.413612,-84.198419,160.713264,7.000000,
-153.701586,-84.106886,160.686324,-154.917251,-85.341415,164.852075,-136.019771,-83.041787,143.113103,-153.431013,-84.192375,160.710073,7.000000,
-153.701586,-84.106886,160.686324,-154.810924,-85.338016,164.701063,152.262813,-83.252755,-145.558995,-153.447468,-84.186733,160.707280,7.000000,
-153.701586,-84.106886,160.686324,-154.706752,-85.334662,164.553040,-135.962391,-83.036563,143.056145,-153.463011,-84.181467,160.704835,7.000000,
-153.701586,-84.106886,160.686324,-154.604689,-85.331353,164.407947,152.323694,-83.257653,-145.619455,-153.477681,-84.176551,160.702692,7.000000,
-153.701586,-84.106886,160.686324,-154.504692,-85.328088,164.265723,-135.905376,-83.031358,142.999552,-153.491515,-84.171961,160.700813,7.000000,
-153.701586,-84.106886,160.686324,-154.406717,-85.324868,164.126312,152.384365,-83.262519,-145.679706,-153.504553,-84.167676,160.699164,7.000000,
-153.701586,-84.106886,160.686324,-154.310721,-85.321693,163.989655,-135.848725,-83.026171,142.943319,-153.516830,-84.163675,160.697715,7.000000,
-153.701586,-84.106886,160.686324,-154.216664,-85.318561,163.855698,152.444825,-83.267354,-145.739750,-153.528386,-84.159939,160.696442,7.000000,
-153.701586,-84.106886,160.686324,-154.124504,-85.315473,163.724386,-135.792435,-83.021003,142.887446,-153.539256,-84.156450,160.695322,7.000000,
-153.701586,-84.106886,160.686324,-154.034202,-85.312429,163.595665,152.505076,-83.272159,-145.799586,-153.549476,-84.153192,160.694336,7.000000,
-153.701586,-84.106886,160.686324,-153.945720,-85.309429,163.469483,-135.736502,-83.015854,142.831927,-153.559080,-84.150149,160.693467,7.000000,
-153.701586,-84.106886,160.686324,-153.859019,-85.306471,163.345789,152.565118,-83.276932,-145.859214,-153.568101,-84.147306,160.692700,7.000000,
-153.701586,-84.106886,160.686324,-153.774062,-85.303557,163.224533,-135.680924,-83.010723,142.776763,-153.576572,-84.144652,160.692023,7.000000,
-153.701586,-84.106886,160.686324,-153.690813,-85.300685,163.105665,152.624950,-83.281675,-145.918635,-153.584524,-84.142172,160.691425,7.000000,
-153.701586,-84.106886,160.686324,-153.609236,-85.297856,162.989138,-135.625699,-83.005611,142.721948,-153.591985,-84.139856,160.690896,7.000000,
-153.701586,-84.106886,160.686324,-153.529296,-85.295068,162.874903,152.684573,-83.286387,-145.977849,-153.598984,-84.137692,160.690427,7.000000,
-153.701586,-84.106886,160.686324,-153.450959,-85.292322,162.762916,-135.570824,-83.000518,142.667482,-153.605548,-84.135671,160.690011,7.000000,
-153.701586,-84.106886,160.686324,-153.374193,-85.289618,162.653130,152.743987,-83.291069,-146.036856,-153.611702,-84.133782,160.689641,7.000000,
-153.701586,-84.106886,160.686324,-153.298964,-85.286954,162.545502,-135.516297,-82.995443,142.613361,-153.617470,-84.132018,160.689313,7.000000,
-153.701586,-84.106886,160.686324,-153.225240,-85.284331,162.439988,152.803192,-83.295721,-146.095656,-153.622876,-84.130370,160.689021,7.000000,
-153.701586,-84.106886,160.686324,-153.152991,-85.281748,162.336546,-135.462114,-82.990387,142.559583,-153.627941,-84.128831,160.688761,7.000000,
-153.701586,-84.106886,160.686324,-153.082185,-85.279204,162.235133,152.862190,-83.300344,-146.154250,-153.632685,-84.127392,160.688529,7.000000,
-153.701586,-84.106886,160.686324,-153.012794,-85.276701,162.135710,-135.408274,-82.985350,142.506146,-153.637129,-84.126048,160.688321,7.000000,
-153.701586,-84.106886,160.686324,-152.944787,-85.274236,162.038236,152.920979,-83.304937,-146.212638,-153.641291,-84.124792,160.688136,7.000000,
-153.701586,-84.106886,160.686324,-152.878136,-85.271810,161.942673,-135.354773,-82.980331,142.453046,-153.645187,-84.123619,160.687970,7.000000,
-153.701586,-84.106886,160.686324,-152.812813,-85.269421,161.848981,152.979561,-83.309500,-146.270821,-153.648835,-84.122522,160.687821,7.000000,
-153.701586,-84.106886,160.686324,-152.748791,-85.267071,161.757124,-135.301610,-82.975331,142.400282,-153.652250,-84.121498,160.687687,7.000000,
-153.701586,-84.106886,160.686324,-152.686043,-85.264758,161.667065,153.037935,-83.314034,-146.328797,-153.655446,-84.120541,160.687566,7.000000,
-153.701586,-84.106886,160.686324,-152.624543,-85.262482,161.578768,-135.248782,-82.970349,142.347851,-153.658438,-84.119646,160.687458,7.000000,
-153.701586,-84.106886,160.686324,-152.564265,-85.260242,161.492197,153.096102,-83.318539,-146.386569,-153.661237,-84.118811,160.687360,7.000000,
-153.701586,-84.106886,160.686324,-152.505184,-85.258039,161.407318,-135.196287,-82.965385,142.295750,-153.663856,-84.118030,160.687272,7.000000,
-153.701586,-84.106886,160.686324,-152.447275,-85.255871,161.324098,153.154062,-83.323016,-146.444136,-153.666306,-84.117300,160.687192,7.000000,
-153.701586,-84.106886,160.686324,-152.390515,-85.253738,161.242503,-135.144122,-82.960441,142.243978,-153.668599,-84.116618,160.687120,7.000000,
-153.701586,-84.106886,160.686324,-152.334880,-85.251640,161.162501,153.211815,-83.327463,-146.501498,-153.670743,-84.115981,160.687055,7.000000,
-153.701586,-84.106886,160.686324,-152.280347,-85.249576,161.084060,-135.092284,-82.955514,142.192531,-153.672749,-84.115385,160.686995,7.000000,
-153.701586,-84.106886,160.686324,-152.226893,-85.247546,161.007149,153.269362,-83.331883,-146.558655,-153.674626,-84.114829,160.686941,7.000000,
-153.701586,-84.106886,160.686324,-152.174496,-85.245549,160.931737,-135.040772,-82.950606,142.141408,-153.676381,-84.114309,160.686892,7.000000,
-153.701586,-84.106886,160.686324,-152.123135,-85.243586,160.857796,153.326703,-83.336274,-146.615608,-153.678022,-84.113823,160.686848,7.000000,
-153.701586,-84.106886,160.686324,-152.072789,-85.241655,160.785294,-134.989582,-82.945717,142.090605,-153.679557,-84.113369,160.686807,7.000000,
-153.701586,-84.106886,160.686324,-152.023437,-85.239756,160.714205,153.383838,-83.340637,-146.672358,-153.680992,-84.112944,160.686769,7.000000,
-153.701586,-84.106886,160.686324,-151.975059,-85.237889,160.644500,-134.938713,-82.940846,142.040122,-153.682335,-84.112548,160.686735,7.000000,
-153.701586,-84.106886,160.686324,-151.927635,-85.236053,160.576151,153.440768,-83.344972,-146.728904,-153.683590,-84.112177,160.686704,7.000000,
-153.701586,-84.106886,160.686324,-151.881145,-85.234248,160.509131,-134.888163,-82.935993,141.989955,-153.684763,-84.111831,160.686676,7.000000,
-153.701586,-84.106886,160.686324,-151.835572,-85.232473,160.443415,153.497493,-83.349279,-146.785247,-153.685860,-84.111507,160.686649,7.000000,
-153.701586,-84.106886,160.686324,-151.790895,-85.230729,160.378976,-134.837928,-82.931159,141.940102,-153.686886,-84.111205,160.686625,7.000000,
-153.701586,-84.106886,160.686324,-151.747097,-85.229013,160.315789,153.554013,-83.353559,-146.841387,-153.687846,-84.110922,160.686603,7.000000,
-153.701586,-84.106886,160.686324,-151.704161,-85.227327,160.253829,-134.788007,-82.926343,141.890561,-153.688742,-84.110658,160.686583,7.000000,
-153.701586,-84.106886,160.686324,-151.662068,-85.225670,160.193072,153.610329,-83.357812,-146.897324,-153.689581,-84.110411,160.686564,7.000000,
-153.701586,-84.106886,160.686324,-151.620802,-85.224041,160.133495,-134.738398,-82.921545,141.841329,-153.690365,-84.110181,160.686547,7.000000,
-153.701586,-84.106886,160.686324,-151.580347,-85.222440,160.075073,153.666441,-83.362038,-146.953060,-153.691097,-84.109965,160.686531,7.000000,
-153.701586,-84.106886,160.686324,-151.540685,-85.220866,160.017785,-134.689098,-82.916766,141.792405,-153.691782,-84.109763,160.686516,7.000000,
-153.701586,-84.106886,160.686324,-151.501800,-85.219319,159.961607,153.722348,-83.366236,-147.008593,-153.692423,-84.109575,160.686502,7.000000,
-153.701586,-84.106886,160.686324,-151.463678,-85.217799,159.906518,-134.640105,-82.912005,141.743786,-153.693021,-84.109399,160.686490,7.000000,
-153.701586,-84.106886,160.686324,-151.426303,-85.216305,159.852497,153.778053,-83.370408,-147.063924,-153.693581,-84.109235,160.686478,7.000000,
-153.701586,-84.106886,160.686324,-151.389659,-85.214837,159.799522,-134.591417,-82.907262,141.695470,-153.694104,-84.109081,160.686467,7.000000,
-153.701586,-84.106886,160.686324,-151.353733,-85.213395,159.747573,153.833554,-83.374554,-147.119055,-153.694593,-84.108937,160.686458,7.000000,
-153.701586,-84.106886,160.686324,-151.318509,-85.211977,159.696630,-134.543031,-82.902537,141.647455,-153.695050,-84.108803,160.686448,7.000000,
-153.701586,-84.106886,160.686324,-151.283974,-85.210585,159.646672,153.888852,-83.378673,-147.173984,-153.695477,-84.108678,160.686440,7.000000,
-153.701586,-84.106886,160.686324,-151.250114,-85.209216,159.597681,-134.494946,-82.897831,141.599739,-153.695876,-84.108560,160.686432,7.000000,
-153.701586,-84.106886,160.686324,-151.216916,-85.207871,159.549638,153.943948,-83.382765,-147.228713,-153.696249,-84.108451,160.686424,7.000000,
-153.701586,-84.106886,160.686324,-151.184365,-85.206550,159.502523,-134.447159,-82.893142,141.552319,-153.696598,-84.108348,160.686418,7.000000,
-153.701586,-84.106886,160.686324,-151.152450,-85.205253,159.456319,153.998842,-83.386832,-147.283241,-153.696924,-84.108253,160.686411,7.000000,
-153.701586,-84.106886,160.686324,-151.121157,-85.203978,159.411007,-134.399668,-82.888472,141.505193,-153.697229,-84.108163,160.686405,7.000000,
-153.701586,-84.106886,160.686324,-151.090474,-85.202725,159.366571,154.053534,-83.390873,-147.337570,-153.697514,-84.108080,160.686400,7.000000,
-153.701586,-84.106886,160.686324,-151.060389,-85.201494,159.322994,-134.352471,-82.883819,141.458359,-153.697780,-84.108002,160.686395,7.000000,
-153.701586,-84.106886,160.686324,-151.030890,-85.200286,159.280257,154.108025,-83.394888,-147.391699,-153.698029,-84.107929,160.686390,7.000000,
-153.701586,-84.106886,160.686324,-151.001966,-85.199098,159.238346,-134.305566,-82.879185,141.411816,-153.698261,-84.107860,160.686386,7.000000,
-153.701586,-84.106886,160.686324,-150.973605,-85.197932,159.197243,154.162315,-83.398878,-147.445629,-153.698479,-84.107797,160.686382,7.000000,
-153.701586,-84.106886,160.686324,-150.945795,-85.196786,159.156933,-134.258951,-82.874569,141.365561,-153.698682,-84.107737,160.686378,7.000000,
-153.701586,-84.106886,160.686324,-150.918526,-85.195661,159.117400,154.216404,-83.402842,-147.499359,-153.698872,-84.107681,160.686374,7.000000,
-153.701586,-84.106886,160.686324,-150.891788,-85.194555,159.078630,-134.212624,-82.869971,141.319592,-153.699049,-84.107629,160.686371,7.000000,
-153.701586,-84.106886,160.686324,-150.865569,-85.193470,159.040607,154.270293,-83.406781,-147.552892,-153.699215,-84.107581,160.686368,7.000000,
-153.701586,-84.106886,160.686324,-150.839859,-85.192404,159.003317,-134.166583,-82.865390,141.273907,-153.699370,-84.107535,160.686365,7.000000,
-153.701586,-84.106886,160.686324,-150.814648,-85.191356,158.966745,154.323982,-83.410695,-147.606226,-153.699515,-84.107493,160.686362,7.000000,
-153.701586,-84.106886,160.686324,-150.789927,-85.190328,158.930878,-134.120825,-82.860828,141.228503,-153.699651,-84.107453,160.686360,7.000000,
-153.701586,-84.106886,160.686324,-150.765685,-85.189318,158.895702,154.377472,-83.414584,-147.659362,-153.699777,-84.107416,160.686357,7.000000,
-153.701586,-84.106886,160.686324,-150.741914,-85.188326,158.861203,-134.075349,-82.856283,141.183380,-153.699896,-84.107381,160.686355,7.000000,
-153.701586,-84.106886,160.686324,-150.718604,-85.187352,158.827367,154.430762,-83.418449,-147.712301,-153.700006,-84.107349,160.686353,7.000000,
-153.701586,-84.106886,160.686324,-150.695745,-85.186395,158.794183,-134.030153,-82.851756,141.138535,-153.700110,-84.107319,160.686351,7.000000,
