-153.701586,-84.106886,160.686324,-142.251947,-40.620824,155.389135,-138.936046,80.075889,108.917931,-125.553013,-82.860764,132.777743,800.000000,
-153.701586,-84.106886,160.686324,25.739943,44.619191,-27.995160,65.744474,84.214196,-84.215627,-179.551285,-84.485308,-173.580128,800.000000,
-153.701586,-84.106886,160.686324,-34.062409,73.720915,-77.656384,32.114451,85.567017,-138.351809,-137.546970,-83.186542,144.629939,800.000000,
-153.701586,-84.106886,160.686324,-10.618913,77.053033,-53.265154,29.479171,84.689783,-150.380391,-169.002706,-84.426381,175.911951,800.000000,
-153.701586,-84.106886,160.686324,-14.761624,77.047001,-54.589236,27.269040,84.372586,-156.656369,-143.389617,-83.604023,150.433193,800.000000,
-153.701586,-84.106886,160.686324,-13.084221,77.795906,-50.703672,26.717655,84.220447,-158.955692,-162.762975,-84.348296,169.701976,800.000000,
-153.701586,-84.106886,160.686324,-12.380970,78.336563,-47.889670,26.468532,84.155877,-159.954117,-147.261174,-83.825963,154.281496,800.000000,
-153.701586,-84.106886,160.686324,-11.370786,78.839368,-44.939688,26.371032,84.127886,-160.372809,-159.094319,-84.270113,166.051387,800.000000,
-153.701586,-84.106886,160.686324,-10.331923,79.281748,-42.101052,26.329277,84.115894,-160.552218,-149.733715,-83.945933,156.739978,800.000000,
-153.701586,-84.106886,160.686324,-9.223405,79.674701,-39.323584,26.311623,84.110747,-160.628868,-156.928065,-84.211754,163.896064,800.000000,
-153.701586,-84.106886,160.686324,-8.070832,80.022492,-36.621069,26.304067,84.108541,-160.661708,-151.275709,-84.012907,158.273468,800.000000,
-153.701586,-84.106886,160.686324,-6.884933,80.330025,-33.994397,26.300836,84.107595,-160.675775,-155.639669,-84.172527,162.614281,800.000000,
-153.701586,-84.106886,160.686324,-5.678764,80.601532,-31.447651,26.299452,84.107190,-160.681804,-152.224917,-84.051296,159.217532,800.000000,
-153.701586,-84.106886,160.686324,-4.463713,80.840875,-28.984190,26.298859,84.107016,-160.684387,-154.868849,-84.147391,161.847462,800.000000,
