-153.701586,-84.106886,160.686324,-126.113506,-76.299252,140.614585,-110.558081,-33.522298,99.156880,-166.775511,-86.550326,176.911045,60.000000,
-153.701586,-84.106886,160.686324,67.589766,-75.589609,-58.372841,121.660252,-69.513748,-122.250679,-152.829098,-85.515885,161.811556,60.000000,
-153.701586,-84.106886,160.686324,-137.393230,-60.279004,153.114984,-82.632951,-42.657840,96.440091,-151.629462,-84.938822,159.869959,60.000000,
-153.701586,-84.106886,160.686324,35.478775,-66.436847,-24.293699,108.199676,-65.566458,-101.483251,-152.104238,-84.614863,159.875655,60.000000,
-153.701586,-84.106886,160.686324,-159.206414,-56.677027,174.076867,-89.256990,-45.537362,98.058190,-152.643272,-84.421593,160.120156,60.000000,
-153.701586,-84.106886,160.686324,15.106210,-65.393841,-0.208343,107.745960,-62.559799,-102.244208,-153.029645,-84.302950,160.322098,60.000000,
-153.701586,-84.106886,160.686324,-170.560397,-56.734492,-175.471152,-89.284886,-47.924990,98.309715,-153.280554,-84.229291,160.457648,60.000000,
-153.701586,-84.106886,160.686324,6.492171,-65.000636,9.580712,106.844903,-60.617256,-101.387539,-153.438753,-84.183363,160.543723,60.000000,
-153.701586,-84.106886,160.686324,-174.583485,-56.942436,-172.195684,-89.657060,-49.506344,98.581503,-153.537616,-84.154680,160.597501,60.000000,
-153.701586,-84.106886,160.686324,3.177205,-64.849960,12.826742,106.329849,-59.308404,-100.943157,-153.599266,-84.136758,160.630972,60.000000,
-153.701586,-84.106886,160.686324,-175.833949,-57.018551,-171.618190,-89.910506,-50.573821,98.775898,-153.637710,-84.125556,160.651803,60.000000,
-153.701586,-84.106886,160.686324,1.805899,-64.780096,13.724415,106.005251,-58.429044,-100.665281,-153.661695,-84.118555,160.664780,60.000000,
-153.701586,-84.106886,160.686324,-176.126492,-57.030983,-171.931306,-90.088044,-51.292858,98.913743,-153.676667,-84.114179,160.672872,60.000000,
-153.701586,-84.106886,160.686324,1.141722,-64.739038,13.822132,105.796265,-57.838149,-100.487792,-153.686017,-84.111444,160.677922,60.000000,
-153.701586,-84.106886,160.686324,-176.100062,-57.021264,-172.498668,-90.210754,-51.776878,99.009824,-153.691858,-84.109735,160.681075,60.000000,
-153.701586,-84.106886,160.686324,0.745652,-64.709967,13.664080,105.659693,-57.441036,-100.372428,-153.695507,-84.108666,160.683044,60.000000,
-153.701586,-84.106886,160.686324,-175.976962,-57.005282,-173.103002,-90.294833,-52.102566,99.076025,-153.697787,-84.107999,160.684275,60.000000,
-153.701586,-84.106886,160.686324,0.461347,-64.686906,13.438629,105.569579,-57.174118,-100.296590,-153.699212,-84.107581,160.685044,60.000000,
-153.701586,-84.106886,160.686324,-175.833369,-56.988540,-173.674010,-90.352097,-52.321660,99.121279,-153.700102,-84.107321,160.685524,60.000000,
-153.701586,-84.106886,160.686324,0.232149,-64.667513,13.209207,105.509742,-56.994690,-100.246359,-153.700659,-84.107158,160.685824,60.000000,
-153.701586,-84.106886,160.686324,-175.694349,-56.972806,-174.192380,-90.390937,-52.469023,99.152050,-153.701006,-84.107056,160.686012,60.000000,
-153.701586,-84.106886,160.686324,0.036559,-64.650757,12.995695,105.469844,-56.874065,-100.212922,-153.701224,-84.106992,160.686129,60.000000,
-153.701586,-84.106886,160.686324,-175.567253,-56.958551,-174.656058,-90.417206,-52.568130,99.172896,-153.701360,-84.106952,160.686202,60.000000,
-153.701586,-84.106886,160.686324,-0.134460,-64.636105,12.803015,105.443167,-56.792968,-100.190591,-153.701445,-84.106927,160.686248,60.000000,
-153.701586,-84.106886,160.686324,-175.453415,-56.945810,-175.068479,-90.434940,-52.634778,99.186985,-153.701498,-84.106912,160.686277,60.000000,
-153.701586,-84.106886,160.686324,-0.285450,-64.623222,12.631107,105.425297,-56.738442,-100.175644,-153.701531,-84.106902,160.686295,60.000000,
-153.701586,-84.106886,160.686324,-175.352224,-56.934481,-175.434518,-90.446896,-52.679597,99.196490,-153.701552,-84.106896,160.686306,60.000000,
-153.701586,-84.106886,160.686324,-0.419243,-64.611868,12.478392,105.413311,-56.701782,-100.165624,-153.701565,-84.106892,160.686313,60.000000,
-153.701586,-84.106886,160.686324,-175.262526,-56.924428,-175.759124,-90.454950,-52.709734,99.202896,-153.701573,-84.106890,160.686317,60.000000,
-153.701586,-84.106886,160.686324,-0.537949,-64.601846,12.342946,105.405266,-56.677132,-100.158900,-153.701578,-84.106888,160.686320,60.000000,
-153.701586,-84.106886,160.686324,-175.183089,-56.915515,-176.046900,-90.460372,-52.730000,99.207210,-153.701581,-84.106887,160.686322,60.000000,
-153.701586,-84.106886,160.686324,-0.643308,-64.592994,12.222883,105.399862,-56.660558,-100.154386,-153.701583,-84.106887,160.686323,60.000000,
-153.701586,-84.106886,160.686324,-175.112756,-56.907614,-176.301999,-90.464021,-52.743626,99.210114,-153.701584,-84.106886,160.686323,60.000000,
-153.701586,-84.106886,160.686324,-0.736823,-64.585171,12.116474,105.396232,-56.649414,-100.151353,-153.701585,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-175.050483,-56.900612,-176.528127,-90.466475,-52.752789,99.212068,-153.701585,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-0.819820,-64.578254,12.022171,105.393792,-56.641921,-100.149315,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.995341,-56.894406,-176.728575,-90.468126,-52.758950,99.213382,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-0.893474,-64.572137,11.938593,105.392152,-56.636882,-100.147945,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.946507,-56.888906,-176.906261,-90.469237,-52.763093,99.214266,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-0.958829,-64.566725,11.864518,105.391049,-56.633494,-100.147024,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.903254,-56.884031,-177.063774,-90.469984,-52.765879,99.214861,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.016814,-64.561935,11.798863,105.390308,-56.631216,-100.146405,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.864940,-56.879711,-177.203405,-90.470486,-52.767752,99.215261,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.068256,-64.557696,11.740668,105.389809,-56.629685,-100.145989,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.830997,-56.875882,-177.327187,-90.470824,-52.769011,99.215530,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.113889,-64.553942,11.689085,105.389474,-56.628655,-100.145709,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.800925,-56.872488,-177.436921,-90.471051,-52.769858,99.215710,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.154368,-64.550619,11.643360,105.389249,-56.627962,-100.145521,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.774279,-56.869479,-177.534202,-90.471203,-52.770427,99.215832,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.190271,-64.547676,11.602827,105.389098,-56.627497,-100.145394,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.750667,-56.866813,-177.620444,-90.471306,-52.770810,99.215914,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.222115,-64.545069,11.566896,105.388996,-56.627184,-100.145309,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.729743,-56.864449,-177.696900,-90.471375,-52.771068,99.215969,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.250357,-64.542760,11.535044,105.388927,-56.626973,-100.145252,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.711200,-56.862354,-177.764682,-90.471422,-52.771241,99.216006,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.275404,-64.540714,11.506808,105.388881,-56.626832,-100.145213,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.694765,-56.860497,-177.824775,-90.471453,-52.771357,99.216031,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.297616,-64.538902,11.481776,105.388850,-56.626736,-100.145188,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.680199,-56.858851,-177.878050,-90.471474,-52.771436,99.216047,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.317314,-64.537296,11.459584,105.388829,-56.626672,-100.145170,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.667289,-56.857391,-177.925282,-90.471488,-52.771488,99.216059,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.334781,-64.535873,11.439910,105.388815,-56.626629,-100.145159,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.655845,-56.856098,-177.967157,-90.471497,-52.771524,99.216066,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.350271,-64.534612,11.422469,105.388806,-56.626600,-100.145151,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.645702,-56.854951,-178.004282,-90.471504,-52.771547,99.216071,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.364006,-64.533494,11.407006,105.388800,-56.626581,-100.145145,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.636710,-56.853934,-178.037196,-90.471508,-52.771563,99.216075,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.376186,-64.532504,11.393297,105.388795,-56.626568,-100.145142,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.628740,-56.853032,-178.066377,-90.471511,-52.771574,99.216077,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.386985,-64.531626,11.381144,105.388793,-56.626559,-100.145139,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.621674,-56.852233,-178.092248,-90.471513,-52.771581,99.216078,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.396561,-64.530848,11.370369,105.388791,-56.626553,-100.145138,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.615411,-56.851525,-178.115186,-90.471514,-52.771586,99.216080,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.405052,-64.530158,11.360816,105.388789,-56.626549,-100.145137,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.609858,-56.850897,-178.135522,-90.471515,-52.771590,99.216080,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.412581,-64.529547,11.352346,105.388788,-56.626546,-100.145136,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.604936,-56.850340,-178.153551,-90.471516,-52.771592,99.216081,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.419257,-64.529005,11.344838,105.388788,-56.626545,-100.145136,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.600572,-56.849846,-178.169536,-90.471516,-52.771593,99.216081,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.425176,-64.528525,11.338180,105.388787,-56.626543,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.596703,-56.849409,-178.183709,-90.471516,-52.771594,99.216081,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.430424,-64.528099,11.332278,105.388787,-56.626543,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.593274,-56.849021,-178.196274,-90.471517,-52.771595,99.216081,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.435078,-64.527721,11.327045,105.388787,-56.626542,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.590233,-56.848677,-178.207414,-90.471517,-52.771595,99.216081,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.439203,-64.527387,11.322406,105.388787,-56.626542,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.587537,-56.848372,-178.217291,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.442862,-64.527090,11.318293,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.585148,-56.848101,-178.226048,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.446105,-64.526827,11.314646,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.583029,-56.847861,-178.233812,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.448981,-64.526594,11.311413,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.581150,-56.847649,-178.240696,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.451531,-64.526387,11.308546,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.579485,-56.847460,-178.246799,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.453791,-64.526204,11.306005,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.578008,-56.847293,-178.252210,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.455796,-64.526041,11.303751,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.576699,-56.847145,-178.257007,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.457573,-64.525897,11.301753,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.575539,-56.847014,-178.261261,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.459149,-64.525770,11.299982,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.574510,-56.846897,-178.265032,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.460546,-64.525656,11.298412,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.573598,-56.846794,-178.268375,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.461784,-64.525556,11.297019,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.572789,-56.846703,-178.271339,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.462883,-64.525467,11.295785,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.572072,-56.846622,-178.273968,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.463856,-64.525388,11.294691,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.571436,-56.846550,-178.276298,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.464720,-64.525318,11.293720,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.570872,-56.846486,-178.278364,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.465485,-64.525256,11.292860,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.570372,-56.846429,-178.280196,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.466164,-64.525201,11.292097,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.569929,-56.846379,-178.281820,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.466765,-64.525152,11.291421,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-174.569537,-56.846335,-178.283259,-90.471517,-52.771596,99.216082,-153.701586,-84.106886,160.686324,60.000000,
-153.701586,-84.106886,160.686324,-1.467299,-64.525109,11.290821,105.388787,-56.626541,-100.145135,-153.701586,-84.106886,160.686324,60.000000,
