-153.701586,-84.106886,160.686324,88.577760,-82.852512,-74.733288,88.008660,-83.007579,-74.298028,87.702075,-82.744095,-73.902377,0.300000,
-153.701586,-84.106886,160.686324,89.538383,-83.013223,-75.668685,88.432995,-83.326331,-74.832183,87.765681,-82.800250,-73.985019,0.300000,
-153.701586,-84.106886,160.686324,90.521802,-83.169724,-76.627339,88.921470,-83.643696,-75.432205,87.830513,-82.856078,-74.068840,0.300000,
-153.701586,-84.106886,160.686324,91.528222,-83.321994,-77.609458,89.484630,-83.959470,-76.108705,87.896589,-82.911580,-74.153854,0.300000,
-153.701586,-84.106886,160.686324,92.557801,-83.470017,-78.615198,90.135224,-84.273406,-76.874498,87.963925,-82.966757,-74.240080,0.300000,
-153.701586,-84.106886,160.686324,93.610638,-83.613779,-79.644660,90.888760,-84.585209,-77.745165,88.032537,-83.021612,-74.327534,0.300000,
-153.701586,-84.106886,160.686324,94.686774,-83.753271,-80.697884,91.764241,-84.894514,-78.739783,88.102443,-83.076145,-74.416234,0.300000,
-153.701586,-84.106886,160.686324,95.786180,-83.888487,-81.774842,92.785116,-85.200873,-79.881880,88.173661,-83.130359,-74.506196,0.300000,
-153.701586,-84.106886,160.686324,96.908757,-84.019423,-82.875430,93.980516,-85.503726,-81.200673,88.246207,-83.184253,-74.597439,0.300000,
-153.701586,-84.106886,160.686324,98.054323,-84.146082,-83.999469,95.386882,-85.802368,-82.732690,88.320101,-83.237831,-74.689981,0.300000,
-153.701586,-84.106886,160.686324,99.222615,-84.268469,-85.146692,97.050054,-86.095893,-84.523866,88.395359,-83.291092,-74.783840,0.300000,
-153.701586,-84.106886,160.686324,100.413279,-84.386593,-86.316743,99.027931,-86.383137,-86.632200,88.472002,-83.344039,-74.879035,0.300000,
-153.701586,-84.106886,160.686324,101.625866,-84.500468,-87.509172,101.393702,-86.662572,-89.130986,88.550048,-83.396673,-74.975585,0.300000,
-153.701586,-84.106886,160.686324,102.859827,-84.610112,-88.723428,104.239455,-86.932185,-92.112425,88.629515,-83.448995,-75.073510,0.300000,
-153.701586,-84.106886,160.686324,104.114513,-84.715547,-89.958857,107.679373,-87.189293,-95.690816,88.710425,-83.501006,-75.172829,0.300000,
-153.701586,-84.106886,160.686324,105.389168,-84.816799,-91.214701,111.850484,-87.430327,-100.003315,88.792796,-83.552708,-75.273561,0.300000,
-153.701586,-84.106886,160.686324,106.682927,-84.913902,-92.490093,116.906486,-87.650560,-105.203749,88.876648,-83.604102,-75.375728,0.300000,
-153.701586,-84.106886,160.686324,107.994821,-85.006890,-93.784058,122.996336,-87.843892,-111.441217,88.962004,-83.655189,-75.479350,0.300000,
-153.701586,-84.106886,160.686324,109.323770,-85.095806,-95.095514,130.216372,-88.002841,-118.812201,89.048882,-83.705971,-75.584448,0.300000,
-153.701586,-84.106886,160.686324,110.668590,-85.180695,-96.423273,138.531128,-88.119091,-127.281393,89.137305,-83.756448,-75.691043,0.300000,
-153.701586,-84.106886,160.686324,112.027994,-85.261609,-97.766044,147.687952,-88.184915,-136.596298,89.227294,-83.806622,-75.799157,0.300000,
-153.701586,-84.106886,160.686324,113.400597,-85.338603,-99.122436,157.197150,-88.195356,-146.267392,89.318871,-83.856494,-75.908813,0.300000,
-153.701586,-84.106886,160.686324,114.784923,-85.411739,-100.490971,166.444902,-88.150111,-155.681029,89.412059,-83.906066,-76.020032,0.300000,
-153.701586,-84.106886,160.686324,116.179412,-85.481082,-101.870083,174.894217,-88.053750,-164.300398,89.506879,-83.955337,-76.132837,0.300000,
