-153.701586,-84.106886,160.686324,-43.520331,-89.403620,50.552729,-74.535581,-89.327977,81.562372,-29.188546,-89.281021,36.212553,0.500000,
-153.701586,-84.106886,160.686324,-65.930327,-89.466324,72.971123,-108.106845,-89.004729,115.135506,-31.652583,-89.296063,38.676763,0.500000,
-153.701586,-84.106886,160.686324,-88.808514,-89.438363,95.857535,-123.443133,-88.531775,130.472511,-34.201539,-89.309733,41.225887,0.500000,
-153.701586,-84.106886,160.686324,-106.340362,-89.339910,113.397436,-131.660758,-88.014082,138.689637,-36.830088,-89.321978,43.854600,0.500000,
-153.701586,-84.106886,160.686324,-118.059371,-89.203320,125.124324,-136.955892,-87.479967,143.982997,-39.531282,-89.332750,46.555953,0.500000,
-153.701586,-84.106886,160.686324,-125.802575,-89.050123,132.875233,-140.842067,-86.939025,147.866070,-42.296533,-89.342005,49.321359,0.500000,
-153.701586,-84.106886,160.686324,-131.095216,-88.891340,138.175405,-143.961533,-86.395446,150.981058,-45.115692,-89.349710,52.140670,0.500000,
-153.701586,-84.106886,160.686324,-134.864120,-88.732413,141.951666,-146.626403,-85.851474,153.640038,-47.977200,-89.355836,55.002324,0.500000,
-153.701586,-84.106886,160.686324,-137.648670,-88.576110,144.743401,-149.004150,-85.308524,156.010453,-50.868328,-89.360370,57.893595,0.500000,
-153.701586,-84.106886,160.686324,-139.770203,-88.423883,146.871947,-151.191212,-84.767602,158.188731,-53.775496,-89.363306,60.800901,0.500000,
-153.701586,-84.106886,160.686324,-141.427807,-88.276499,148.536393,-153.245959,-84.229482,160.233242,-56.684648,-89.364650,63.710187,0.500000,
-153.701586,-84.106886,160.686324,-142.749885,-88.134347,149.865145,-155.205870,-83.694818,162.181474,-59.581662,-89.364420,66.607331,0.500000,
-153.701586,-84.106886,160.686324,-143.822355,-87.997600,150.944122,-152.976285,-84.217584,159.964969,-62.452767,-89.362646,69.478562,0.500000,
-153.701586,-84.106886,160.686324,-144.704614,-87.866296,151.832724,-156.836502,-83.809606,163.803299,-65.284930,-89.359368,72.310848,0.500000,
-153.701586,-84.106886,160.686324,-145.438910,-87.740392,152.573200,-151.819707,-84.023845,158.814514,-68.066199,-89.354635,75.092235,0.500000,
