-153.701586,-84.106886,160.686324,-147.575893,-18.796795,162.453857,135.944758,80.462133,34.440805,-121.312812,-81.539001,128.577636,3000.000000,
-153.701586,-84.106886,160.686324,21.976565,70.728443,-22.151468,109.538263,84.764961,-28.974818,163.223898,-83.943212,-156.450330,3000.000000,
-153.701586,-84.106886,160.686324,-16.717365,76.132960,-55.734945,63.889484,86.697523,-98.468803,-125.517194,-81.786195,132.701360,3000.000000,
-153.701586,-84.106886,160.686324,-12.836617,77.825629,-50.158046,37.264374,85.738298,-137.671637,168.170027,-84.131161,-161.371578,3000.000000,
-153.701586,-84.106886,160.686324,-12.334352,78.351647,-47.763301,30.239851,84.943846,-150.908423,-128.061515,-82.154342,135.220718,3000.000000,
-153.701586,-84.106886,160.686324,-11.434860,78.810188,-45.113257,27.940896,84.519154,-156.223697,172.715030,-84.266150,-165.893333,3000.000000,
-153.701586,-84.106886,160.686324,-10.499608,79.215308,-42.541987,27.036240,84.307523,-158.586694,-130.485900,-82.463136,137.623308,3000.000000,
-153.701586,-84.106886,160.686324,-9.511125,79.578606,-40.024964,26.642351,84.204089,-159.684909,176.848907,-84.353680,-170.006859,3000.000000,
-153.701586,-84.106886,160.686324,-8.482456,79.904198,-37.566771,26.461660,84.153888,-160.205665,-132.772309,-82.721623,139.890645,3000.000000,
-153.701586,-84.106886,160.686324,-7.423253,80.195716,-35.169525,26.376578,84.129594,-160.454924,-179.443441,-84.405688,-173.696700,3000.000000,
-153.701586,-84.106886,160.686324,-6.342961,80.456416,-32.835834,26.335999,84.117853,-160.574763,-134.907216,-82.937824,142.008863,3000.000000,
-153.701586,-84.106886,160.686324,-5.250403,80.689273,-30.568318,26.316524,84.112181,-160.632502,-176.153418,-84.431812,-176.971134,3000.000000,
-153.701586,-84.106886,160.686324,-4.153716,80.896999,-28.369467,26.307149,84.109442,-160.660349,-136.882931,-83.118623,143.969975,3000.000000,
-153.701586,-84.106886,160.686324,-3.060270,81.082071,-26.241510,26.302629,84.108120,-160.673787,-173.256772,-84.439597,-179.854138,3000.000000,
-153.701586,-84.106886,160.686324,-1.976632,81.246747,-24.186312,26.300448,84.107482,-160.680272,-138.696934,-83.269881,145.771200,3000.000000,
-153.701586,-84.106886,160.686324,-0.908541,81.393083,-22.205312,26.299396,84.107173,-160.683403,-170.720519,-84.434805,177.621549,3000.000000,
-153.701586,-84.106886,160.686324,0.139080,81.522952,-20.299483,26.298888,84.107025,-160.684914,-140.350991,-83.396545,147.414075,3000.000000,
-153.701586,-84.106886,160.686324,1.162107,81.638055,-18.469321,26.298643,84.106953,-160.685644,-168.508085,-84.421743,175.419566,3000.000000,
-153.701586,-84.106886,160.686324,2.157168,81.739937,-16.714857,26.298524,84.106918,-160.685996,-141.850197,-83.502760,148.903496,3000.000000,
-153.701586,-84.106886,160.686324,3.121592,81.829995,-15.035674,26.298467,84.106901,-160.686166,-166.582718,-84.403564,173.503345,3000.000000,
-153.701586,-84.106886,160.686324,4.053351,81.909494,-13.430952,26.298440,84.106893,-160.686248,-143.202066,-83.591987,150.246802,3000.000000,
-153.701586,-84.106886,160.686324,4.950992,81.979576,-11.899504,26.298426,84.106889,-160.686288,-164.909510,-84.382535,171.838141,3000.000000,
-153.701586,-84.106886,160.686324,5.813569,82.041269,-10.439828,26.298420,84.106888,-160.686307,-144.415713,-83.667096,151.452956,3000.000000,
-153.701586,-84.106886,160.686324,6.640580,82.095499,-9.050153,26.298417,84.106887,-160.686316,-163.456455,-84.360255,170.392091,3000.000000,
-153.701586,-84.106886,160.686324,7.431899,82.143095,-7.728493,26.298415,84.106886,-160.686320,-145.501185,-83.730464,152.531871,3000.000000,
-153.701586,-84.106886,160.686324,8.187720,82.184804,-6.472685,26.298415,84.106886,-160.686322,-162.194859,-84.337823,169.136626,3000.000000,
-153.701586,-84.106886,160.686324,8.908500,82.221291,-5.280441,26.298414,84.106886,-160.686324,-146.468921,-83.784054,153.493869,3000.000000,
-153.701586,-84.106886,160.686324,9.594912,82.253153,-4.149377,26.298414,84.106886,-160.686324,-161.099376,-84.315970,168.046508,3000.000000,
-153.701586,-84.106886,160.686324,10.247796,82.280923,-3.077055,26.298414,84.106886,-160.686324,-147.329357,-83.829487,154.349283,3000.000000,
-153.701586,-84.106886,160.686324,10.868127,82.305076,-2.061009,26.298414,84.106886,-160.686324,-160.147833,-84.295164,167.099661,3000.000000,
-153.701586,-84.106886,160.686324,11.456976,82.326033,-1.098770,26.298414,84.106886,-160.686324,-148.092632,-83.868098,155.108164,3000.000000,
-153.701586,-84.106886,160.686324,12.015485,82.344173,-0.187889,26.298414,84.106886,-160.686324,-159.320953,-84.275683,166.276889,3000.000000,
-153.701586,-84.106886,160.686324,12.544841,82.359829,0.674045,26.298414,84.106886,-160.686324,-148.768400,-83.900991,155.780086,3000.000000,
-153.701586,-84.106886,160.686324,13.046257,82.373298,1.489396,26.298414,84.106886,-160.686324,-158.602035,-84.257669,165.561568,3000.000000,
